Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.28400000000002,23.9775,0.0,0.3197709162770452,RAJASTHAN,JAIPUR
2000-09-15,22.9045,38.689499999999995,0.0,0.281413423949261,RAJASTHAN,JAIPUR
2001-02-01,8.733000000000006,27.4165,0.0,0.18525375677312317,RAJASTHAN,JAIPUR
2001-04-20,17.8235,35.778000000000006,0.0,0.3275053567809495,RAJASTHAN,JAIPUR
2002-01-10,5.3940000000000055,24.889,0.0,0.42938890096915333,RAJASTHAN,JAIPUR
2002-07-12,30.118499999999997,44.8535,0.0,0.25033562850845054,RAJASTHAN,JAIPUR
2002-10-24,14.866,35.67,0.0,0.2311902081531693,RAJASTHAN,JAIPUR
2003-07-29,25.2025,30.6295,4.4254300344,0.7923211055106941,RAJASTHAN,JAIPUR
2004-09-27,21.622,39.2955,0.0,0.3728113726485736,RAJASTHAN,JAIPUR
2005-02-22,4.427499999999981,22.320999999999998,0.0,0.3293869354359922,RAJASTHAN,JAIPUR
2005-11-10,11.459,31.643500000000003,0.0,0.34575070604143904,RAJASTHAN,JAIPUR
2006-04-12,20.1385,37.6845,0.0,0.08106179999648494,RAJASTHAN,JAIPUR
2006-06-27,30.8335,39.823499999999996,4.6268466264,0.4067982925757743,RAJASTHAN,JAIPUR
2007-12-09,6.6200000000000045,25.667499999999997,0.0,0.3280280142786027,RAJASTHAN,JAIPUR
2007-12-22,10.407,29.1285,0.0,0.22124338717830497,RAJASTHAN,JAIPUR
2008-06-30,27.401,36.302499999999995,6.1655048591999995,0.6399290827661842,RAJASTHAN,JAIPUR
2009-01-02,6.346000000000005,24.854,0.0,0.4458290379324908,RAJASTHAN,JAIPUR
2009-09-12,22.962,36.977999999999994,0.0034332300000000002,0.5367234279154008,RAJASTHAN,JAIPUR
2009-12-06,11.613499999999998,28.102,0.0,0.437721695092632,RAJASTHAN,JAIPUR
2010-01-07,6.099999999999994,22.8185,0.0,0.5678306018903272,RAJASTHAN,JAIPUR
2011-03-16,16.822000000000003,36.1485,0.0,0.28761953999399453,RAJASTHAN,JAIPUR
2012-04-01,21.868000000000002,40.725,0.0,0.15277956765118636,RAJASTHAN,JAIPUR
2012-07-09,26.829,34.2495,16.0137124428,0.6764377648609399,RAJASTHAN,JAIPUR
