Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,20.4195,37.338499999999996,0.0,0.613046995603794,WEST BENGAL,HOWRAH
2000-09-10,25.913,33.4165,6.254484912000001,0.807869613152308,WEST BENGAL,HOWRAH
2001-06-11,27.1125,33.6525,26.73282546,0.772857202146582,WEST BENGAL,HOWRAH
2004-08-24,26.867,31.866500000000002,22.8455560548,0.885096367039027,WEST BENGAL,HOWRAH
2004-12-10,15.2935,28.838,0.0,0.547489572795038,WEST BENGAL,HOWRAH
2006-02-03,13.7105,33.920500000000004,0.0,0.5071066793003289,WEST BENGAL,HOWRAH
2006-04-01,22.7805,41.5305,0.0,0.5614923948266914,WEST BENGAL,HOWRAH
2006-09-12,25.487000000000002,31.294,13.228236738,0.8806241267553261,WEST BENGAL,HOWRAH
2006-11-04,20.5165,31.853499999999997,0.0,0.5907848033480105,WEST BENGAL,HOWRAH
2007-03-25,22.0855,41.507999999999996,0.0,0.4417135868973545,WEST BENGAL,HOWRAH
2007-06-06,28.9465,44.903999999999996,6.382366398,0.5352539293843059,WEST BENGAL,HOWRAH
2008-01-14,9.562499999999995,28.637,0.0,0.2967319836293335,WEST BENGAL,HOWRAH
2008-07-10,26.002,31.7775,7.438947066000001,0.8413229245557425,WEST BENGAL,HOWRAH
2008-12-21,14.383500000000002,28.8795,0.0,0.6205691310089815,WEST BENGAL,HOWRAH
2009-08-19,25.4725,31.415,14.8349805012,0.8845264726011275,WEST BENGAL,HOWRAH
2009-10-01,25.5505,29.146,25.241943366,0.9379876070228605,WEST BENGAL,HOWRAH
2010-01-06,10.10249999999999,25.3005,0.0,0.5399559140348695,WEST BENGAL,HOWRAH
2010-09-30,22.485999999999997,33.5875,0.0,0.711283117921101,WEST BENGAL,HOWRAH
2010-10-08,22.5955,27.5665,12.308121439199999,0.9426491325940065,WEST BENGAL,HOWRAH
2010-10-14,22.762,32.8365,12.435148349999999,0.8575558769105756,WEST BENGAL,HOWRAH
2012-10-13,21.848,30.668,11.78798535,0.8835500547279285,WEST BENGAL,HOWRAH
2012-12-21,11.2365,26.228,0.0,0.5179032852728811,WEST BENGAL,HOWRAH
