Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.179,42.504,0.0,0.0865402204161438,MADHAYA PRADESH,BHOPAL
2000-05-19,27.815,42.799,0.4703519664,0.427814230291545,MADHAYA PRADESH,BHOPAL
2002-03-14,20.348,30.09,0.4179954096,0.36631102765418,MADHAYA PRADESH,BHOPAL
2002-10-31,15.331,34.629,0.0,0.290471617639688,MADHAYA PRADESH,BHOPAL
2003-06-09,29.574,43.159,0.0,0.283398643759529,MADHAYA PRADESH,BHOPAL
2005-02-05,9.685,28.246,0.0,0.366400841219739,MADHAYA PRADESH,BHOPAL
2005-02-08,13.636,30.15,0.0,0.412925709925981,MADHAYA PRADESH,BHOPAL
2005-05-28,27.634,46.195,0.0,0.137902949013287,MADHAYA PRADESH,BHOPAL
2005-08-12,23.127,31.139,1.3526919,0.794554230032042,MADHAYA PRADESH,BHOPAL
2006-06-12,27.008,39.33,0.0,0.277940850958192,MADHAYA PRADESH,BHOPAL
2008-03-06,16.545,37.402,0.0,0.146700403769816,MADHAYA PRADESH,BHOPAL
2010-05-24,31.472,45.715,0.0,0.128279984426463,MADHAYA PRADESH,BHOPAL
2010-10-15,19.586,33.506,0.0,0.404063687346012,MADHAYA PRADESH,BHOPAL
2010-10-16,22.852,32.77,5.3592657984,0.612085146257196,MADHAYA PRADESH,BHOPAL
2011-04-08,21.661,38.217,0.0,0.213051628170785,MADHAYA PRADESH,BHOPAL
2011-04-13,23.695,38.617,0.0017166132,0.204330988981515,MADHAYA PRADESH,BHOPAL
2011-12-09,11.315,30.152,0.0,0.448875335142275,MADHAYA PRADESH,BHOPAL
2012-02-29,10.679,30.754,0.0017166132,0.168655968463152,MADHAYA PRADESH,BHOPAL
2012-04-03,22.311,41.126,0.0051498396,0.156843747515014,MADHAYA PRADESH,BHOPAL
2012-07-05,23.96,27.476,11.35883016,0.863341357278335,MADHAYA PRADESH,BHOPAL
2012-11-27,14.642,30.738,0.0,0.321148528023678,MADHAYA PRADESH,BHOPAL
2013-02-15,18.177,28.807,0.3673552104,0.562526818230188,MADHAYA PRADESH,BHOPAL
