Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.548000000000002,25.5045,40.8266703,0.929323152505227,KERALA,IDUKKI
2000-12-30,22.1675,30.877499999999998,2.289533652,0.797198114747879,KERALA,IDUKKI
2001-03-10,24.22,32.7625,5.7317736545999995,0.7288078379734481,KERALA,IDUKKI
2002-12-21,21.012500000000003,32.044,0.0,0.5620115971348892,KERALA,IDUKKI
2003-01-04,21.1825,30.7575,0.0,0.6663996866890476,KERALA,IDUKKI
2003-03-12,23.759999999999998,35.175,2.4006844656,0.7068604944966863,KERALA,IDUKKI
2003-03-14,23.093,33.4225,22.49450973,0.7820703395252621,KERALA,IDUKKI
2003-04-25,26.069,37.117000000000004,1.074600666,0.6710797598303317,KERALA,IDUKKI
2004-02-26,21.656,33.347,0.0,0.6492669651559108,KERALA,IDUKKI
2004-08-01,22.641,28.575000000000003,2.234387448,0.8548225685135387,KERALA,IDUKKI
2004-10-13,23.928,29.180999999999997,11.216138994000001,0.8733470581744175,KERALA,IDUKKI
2005-01-08,21.015500000000003,31.9405,0.0,0.650726814584492,KERALA,IDUKKI
2005-02-14,19.729,34.4245,0.0,0.42459337233529304,KERALA,IDUKKI
2005-02-20,22.442,33.6905,0.02059938,0.5904003328091277,KERALA,IDUKKI
2005-07-30,24.125,27.222,34.37819541,0.913335204239755,KERALA,IDUKKI
2005-09-10,24.4225,25.923499999999997,45.610209180000005,0.9420672463366287,KERALA,IDUKKI
2005-11-19,22.494,30.158,1.30248009,0.7718536573820405,KERALA,IDUKKI
2006-01-20,20.009500000000003,31.901000000000003,0.0,0.5855423707423402,KERALA,IDUKKI
2006-04-11,24.362499999999997,36.010999999999996,2.10306564,0.7157300254531631,KERALA,IDUKKI
2006-09-06,23.903,32.032,3.7786954859999997,0.7763158910239805,KERALA,IDUKKI
2007-01-05,19.915999999999997,30.9705,0.0,0.6758294224251404,KERALA,IDUKKI
2007-06-25,24.0455,29.75,0.8342743499999999,0.821694161739849,KERALA,IDUKKI
2008-05-21,23.495,31.9565,11.783695085999998,0.7915675867500247,KERALA,IDUKKI
2008-07-05,24.683,31.210500000000003,1.9515747726,0.756983799712231,KERALA,IDUKKI
2009-04-15,26.8375,35.485,0.991345725,0.7232335559492065,KERALA,IDUKKI
2011-01-28,23.272,29.75,2.9345517396,0.6990805033168445,KERALA,IDUKKI
2011-08-22,23.329,27.466,31.862074687200003,0.884829987056882,KERALA,IDUKKI
2011-09-20,22.9695,27.3615,36.14244552,0.880007939640437,KERALA,IDUKKI
2012-09-19,23.4735,28.2175,4.0846814514,0.8203793587979308,KERALA,IDUKKI
2012-10-15,25.657,29.2035,38.756825522999996,0.8306914813985925,KERALA,IDUKKI
2012-11-04,23.863500000000002,28.6825,0.0909804996,0.7556028956257491,KERALA,IDUKKI
2013-10-28,23.836,28.584000000000003,0.39525038189999995,0.7452294632801327,KERALA,IDUKKI
