Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,21.952,25.82,0.8892060984,0.872834956404519,MADHAYA PRADESH,BHOPAL
2000-09-04,21.876,23.703,24.2308656,0.954283250019641,MADHAYA PRADESH,BHOPAL
2000-09-13,19.418,31.565,0.0,0.637228771905633,MADHAYA PRADESH,BHOPAL
2000-10-11,19.739,36.999,0.0034332264,0.33966233566682,MADHAYA PRADESH,BHOPAL
2001-03-25,19.614,40.101,0.0,0.134545759932618,MADHAYA PRADESH,BHOPAL
2001-12-30,9.64499999999998,27.703,0.0,0.363478650274861,MADHAYA PRADESH,BHOPAL
2002-06-30,24.34,28.709,12.80250738,0.832108898087405,MADHAYA PRADESH,BHOPAL
2003-05-15,28.37,42.138,0.0,0.0686857011454941,MADHAYA PRADESH,BHOPAL
2004-05-17,30.342,41.118,0.0,0.227901061928576,MADHAYA PRADESH,BHOPAL
2004-06-06,30.139,38.009,0.0,0.265798837594129,MADHAYA PRADESH,BHOPAL
2004-07-02,26.037,34.378,1.163005956,0.614754512026059,MADHAYA PRADESH,BHOPAL
2005-09-14,22.523,27.061,11.648938608,0.929362286126236,MADHAYA PRADESH,BHOPAL
2005-09-25,20.543,28.618,3.519061812,0.88860128877477,MADHAYA PRADESH,BHOPAL
2005-10-25,16.655,32.603,0.0,0.550110479017299,MADHAYA PRADESH,BHOPAL
2006-09-25,22.031,30.256,2.77233264,0.850248983457365,MADHAYA PRADESH,BHOPAL
2008-09-18,22.53,29.053,25.82473824,0.926544691701364,MADHAYA PRADESH,BHOPAL
2009-01-30,12.884,32.226,0.0,0.372969062794506,MADHAYA PRADESH,BHOPAL
2010-02-04,13.271,25.438,0.080680824,0.369198600664041,MADHAYA PRADESH,BHOPAL
2010-04-21,26.624,40.211,0.0,0.191414385072447,MADHAYA PRADESH,BHOPAL
2010-06-23,29.08,42.2,2.5946619624,0.404117071334454,MADHAYA PRADESH,BHOPAL
2013-05-16,29.258,42.499,0.0,0.149635648887643,MADHAYA PRADESH,BHOPAL
2013-07-20,22.889,26.427,4.538728764,0.924087157920395,MADHAYA PRADESH,BHOPAL
2013-10-22,17.102,29.524,0.0,0.500510650351578,MADHAYA PRADESH,BHOPAL
2013-11-06,15.503,29.192,0.0,0.541983657600029,MADHAYA PRADESH,BHOPAL
2013-12-17,7.21699999999998,26.059,0.0,0.408672348123067,MADHAYA PRADESH,BHOPAL
