Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.876,42.726,0.0,0.07475977657180684,UTTAR PRADESH,SHAHJAHANPUR
2000-07-29,26.641,34.872,16.68434472,0.750512305927475,UTTAR PRADESH,SHAHJAHANPUR
2000-08-07,28.665,40.528,0.0,0.41307926829854896,UTTAR PRADESH,SHAHJAHANPUR
2000-09-16,23.38,36.374,0.84571842,0.7315091700489487,UTTAR PRADESH,SHAHJAHANPUR
2001-01-07,1.10300000000001,20.104,0.0,0.5704163676938284,UTTAR PRADESH,SHAHJAHANPUR
2002-10-04,17.924,34.697,0.0,0.43820279014652064,UTTAR PRADESH,SHAHJAHANPUR
2003-05-08,21.735,41.238,0.0,0.06128685857293923,UTTAR PRADESH,SHAHJAHANPUR
2003-06-05,30.57,47.862,0.0,0.17672698133363798,UTTAR PRADESH,SHAHJAHANPUR
2003-06-12,30.01,45.419,0.0,0.15599649944653635,UTTAR PRADESH,SHAHJAHANPUR
2005-01-01,14.968,20.553,0.66604632,0.3963793415998597,UTTAR PRADESH,SHAHJAHANPUR
2005-03-16,16.236,36.393,0.0,0.36545403754537603,UTTAR PRADESH,SHAHJAHANPUR
2005-04-03,15.647,36.674,0.0,0.11781933884936634,UTTAR PRADESH,SHAHJAHANPUR
2005-10-02,22.96,34.07,0.0,0.704996858599605,UTTAR PRADESH,SHAHJAHANPUR
2007-11-14,11.985,29.807,0.0,0.38243098979420065,UTTAR PRADESH,SHAHJAHANPUR
2008-08-29,25.126,33.246,3.4606949472,0.7945466266435749,UTTAR PRADESH,SHAHJAHANPUR
2009-01-26,12.122,27.782,0.0,0.6989445327133973,UTTAR PRADESH,SHAHJAHANPUR
2011-06-11,26.454,41.979,0.07324219920000001,0.39322706276149305,UTTAR PRADESH,SHAHJAHANPUR
2012-09-26,21.06,32.03,0.7942209816,0.7194789308594748,UTTAR PRADESH,SHAHJAHANPUR
2012-10-16,19.15,30.926,0.0,0.5806522587977266,UTTAR PRADESH,SHAHJAHANPUR
2013-04-29,26.382,42.469,0.0,0.19361076447725534,UTTAR PRADESH,SHAHJAHANPUR
2013-11-30,11.303,26.658,0.0,0.38837353962438464,UTTAR PRADESH,SHAHJAHANPUR
