Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.6154999999999955,28.537,0.0,0.40561995751051505,MADHAYA PRADESH,TIKAMGARH
2000-05-31,31.822499999999998,41.4655,0.018882745200000002,0.3079747979062585,MADHAYA PRADESH,TIKAMGARH
2000-07-01,29.024,40.8575,3.65553036,0.4710450345835685,MADHAYA PRADESH,TIKAMGARH
2001-05-04,20.669,44.189,0.0,0.209115674151573,MADHAYA PRADESH,TIKAMGARH
2001-05-29,28.4045,42.067,0.0,0.25072485236741804,MADHAYA PRADESH,TIKAMGARH
2001-10-06,22.4705,34.4945,0.1647948852,0.613409668018623,MADHAYA PRADESH,TIKAMGARH
2002-03-25,23.7305,37.082,0.0,0.13066544259159701,MADHAYA PRADESH,TIKAMGARH
2002-06-06,31.011499999999998,44.962,0.0,0.20217211850128047,MADHAYA PRADESH,TIKAMGARH
2003-07-24,25.6085,31.442999999999998,14.91221556,0.7948741703873085,MADHAYA PRADESH,TIKAMGARH
2003-09-24,23.113,35.678,0.3433225536,0.761550921141656,MADHAYA PRADESH,TIKAMGARH
2004-06-29,28.369,38.444,0.0,0.393729538399826,MADHAYA PRADESH,TIKAMGARH
2004-11-29,9.216999999999985,28.6515,0.0,0.587581766077155,MADHAYA PRADESH,TIKAMGARH
2005-01-25,4.005499999999985,25.4235,0.0,0.4941264202579305,MADHAYA PRADESH,TIKAMGARH
2005-02-16,16.442,29.4675,0.0085830696,0.3877168375274545,MADHAYA PRADESH,TIKAMGARH
2005-06-30,27.052,39.36450000000001,0.2673632268,0.5327108799807785,MADHAYA PRADESH,TIKAMGARH
2005-12-31,8.920499999999995,28.694000000000003,0.0,0.46725646212584604,MADHAYA PRADESH,TIKAMGARH
2006-04-18,16.334,36.0195,0.0,0.2272379811186995,MADHAYA PRADESH,TIKAMGARH
2006-05-19,31.2335,43.027,0.0,0.1896195393248165,MADHAYA PRADESH,TIKAMGARH
2006-07-26,25.756999999999998,31.6695,2.8899185147999997,0.7448744285240185,MADHAYA PRADESH,TIKAMGARH
2006-10-22,18.9485,37.0065,0.178527888,0.4369344577388335,MADHAYA PRADESH,TIKAMGARH
2006-10-28,16.4065,32.060500000000005,0.0,0.43965135494552854,MADHAYA PRADESH,TIKAMGARH
2006-11-01,14.4845,31.8615,0.0,0.45416976422437194,MADHAYA PRADESH,TIKAMGARH
2006-11-06,17.183,32.763,0.0,0.3322048178475895,MADHAYA PRADESH,TIKAMGARH
2007-04-26,24.393,42.982,0.0,0.115206284408675,MADHAYA PRADESH,TIKAMGARH
2008-01-24,0.8105000000000164,21.777500000000003,0.0,0.320881683514626,MADHAYA PRADESH,TIKAMGARH
2008-09-21,22.424,32.043,0.6385803407999999,0.7732581675232405,MADHAYA PRADESH,TIKAMGARH
2008-10-13,20.994999999999997,36.8895,0.0,0.36665674972566653,MADHAYA PRADESH,TIKAMGARH
2008-12-12,12.759,30.875999999999998,0.0,0.5379819820892251,MADHAYA PRADESH,TIKAMGARH
2009-08-26,24.653,29.177,18.9299599092,0.8878009548774215,MADHAYA PRADESH,TIKAMGARH
2010-06-26,30.1085,41.467,0.0,0.3135657149679115,MADHAYA PRADESH,TIKAMGARH
2010-12-09,14.7225,23.2745,0.0188827596,0.628647909817038,MADHAYA PRADESH,TIKAMGARH
2011-02-13,15.1565,33.067,0.0,0.343649385298206,MADHAYA PRADESH,TIKAMGARH
2011-05-21,29.116500000000002,43.322,0.0,0.268332135469971,MADHAYA PRADESH,TIKAMGARH
2011-09-01,24.346,31.988,10.936547244,0.8263004685071904,MADHAYA PRADESH,TIKAMGARH
2011-09-14,24.0455,29.913,19.711876806,0.8749391269901294,MADHAYA PRADESH,TIKAMGARH
2012-04-28,21.086,38.8395,0.0,0.220700137943098,MADHAYA PRADESH,TIKAMGARH
2012-10-22,14.6225,32.856,0.0,0.458935240820047,MADHAYA PRADESH,TIKAMGARH
2013-06-06,28.798499999999997,45.047,0.0369071892,0.216054461288851,MADHAYA PRADESH,TIKAMGARH
