Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.622,29.597499999999997,29.4560159391,0.8422633116618216,ANDHRA PRADESH,KURNOOL
2001-01-02,21.1905,30.53,2.1837479724,0.7192324515234285,ANDHRA PRADESH,KURNOOL
2001-04-22,27.868000000000002,37.558499999999995,0.09613046880000001,0.38213842586526836,ANDHRA PRADESH,KURNOOL
2003-07-17,23.8215,30.387500000000003,7.722618081299999,0.7177575413360968,ANDHRA PRADESH,KURNOOL
2003-12-20,14.1105,30.959000000000003,0.0,0.5449685502633799,ANDHRA PRADESH,KURNOOL
2004-01-20,13.6815,31.7965,0.0,0.5234980829123629,ANDHRA PRADESH,KURNOOL
2004-07-03,24.9655,33.1505,8.5636500921,0.593983009583874,ANDHRA PRADESH,KURNOOL
2004-10-01,22.137,36.787499999999994,3.9900546234000003,0.6749939126284575,ANDHRA PRADESH,KURNOOL
2005-01-10,15.591999999999999,32.7235,0.0,0.44412868335751216,ANDHRA PRADESH,KURNOOL
2005-05-09,31.0765,39.7405,0.027036711,0.2777000391627984,ANDHRA PRADESH,KURNOOL
2005-05-30,27.2935,38.617000000000004,0.7169006628,0.38856980520351203,ANDHRA PRADESH,KURNOOL
2006-01-13,14.8995,31.3915,0.0,0.6029794212112861,ANDHRA PRADESH,KURNOOL
2007-04-25,28.799500000000002,42.885999999999996,0.0,0.22443044833501163,ANDHRA PRADESH,KURNOOL
2007-10-12,20.7085,34.0135,0.0,0.5342999827917231,ANDHRA PRADESH,KURNOOL
2007-12-27,15.775,31.8565,0.0,0.49945230108571514,ANDHRA PRADESH,KURNOOL
2008-11-11,22.8425,33.033500000000004,0.093770037,0.572635993895294,ANDHRA PRADESH,KURNOOL
2009-07-22,25.984,35.085,0.17552373659999998,0.5747109047947199,ANDHRA PRADESH,KURNOOL
2009-10-11,23.023000000000003,27.8735,11.4131236131,0.8520759159598208,ANDHRA PRADESH,KURNOOL
2009-12-19,18.08,30.967,0.0407695968,0.7063688787792506,ANDHRA PRADESH,KURNOOL
2010-01-02,17.906,29.8585,0.0030040749,0.6579815305642481,ANDHRA PRADESH,KURNOOL
2010-08-27,22.7425,30.4655,1.1883259719,0.7706175738942153,ANDHRA PRADESH,KURNOOL
2011-01-10,15.2155,29.774,0.0,0.49796306795625694,ANDHRA PRADESH,KURNOOL
2011-12-26,11.499500000000001,30.325000000000003,0.0,0.5069336054440541,ANDHRA PRADESH,KURNOOL
2012-01-07,16.015,32.53,0.0,0.48716025070305863,ANDHRA PRADESH,KURNOOL
2012-05-20,29.6605,42.819,0.023603427,0.23524374957814048,ANDHRA PRADESH,KURNOOL
2012-09-15,22.369500000000002,34.969,0.0025749198,0.5382944845821257,ANDHRA PRADESH,KURNOOL
2012-11-01,20.9625,24.6285,42.534037113299995,0.8755292727115433,ANDHRA PRADESH,KURNOOL
2013-03-25,20.8395,38.701499999999996,0.0,0.28638652062193454,ANDHRA PRADESH,KURNOOL
2013-03-30,24.358,40.0445,0.0,0.37139661276929425,ANDHRA PRADESH,KURNOOL
