Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,17.892,34.964,3.4109118840000003,0.36574915674129566,UTTARAKHAND,UTTAR KASHI
2000-07-29,22.728,30.948,0.68607336,0.704341378295496,UTTARAKHAND,UTTAR KASHI
2000-08-07,24.575,33.751,13.467412236,0.612200885453432,UTTARAKHAND,UTTAR KASHI
2000-09-16,21.003,30.693,12.657166080000001,0.6907362178089417,UTTARAKHAND,UTTAR KASHI
2001-01-07,2.92599999999999,19.417,0.0,0.3918924158528139,UTTARAKHAND,UTTAR KASHI
2002-10-04,17.386,31.577,3.93705426,0.4015523363365627,UTTARAKHAND,UTTAR KASHI
2003-05-08,20.676,35.576,13.359261600000002,0.3245915301835203,UTTARAKHAND,UTTAR KASHI
2003-06-05,26.643,39.609,17.4476628,0.3346495160979765,UTTARAKHAND,UTTAR KASHI
2003-06-12,25.998,37.958,17.9294592,0.36873413810964234,UTTARAKHAND,UTTAR KASHI
2005-01-01,12.166,21.727,6.99691776,0.5118278882638303,UTTARAKHAND,UTTAR KASHI
2005-03-16,15.97,29.002,0.122451684,0.4683049702203837,UTTARAKHAND,UTTAR KASHI
2005-04-03,15.427,29.307,0.5950924848,0.37147611113892,UTTARAKHAND,UTTAR KASHI
2005-10-02,18.277,29.116,0.0,0.6209549487897847,UTTARAKHAND,UTTAR KASHI
2007-11-14,11.455,26.908,0.60310296,0.43283066016515664,UTTARAKHAND,UTTAR KASHI
2008-08-29,19.571,28.405,11.5396476288,0.8104442380480243,UTTARAKHAND,UTTAR KASHI
2009-01-26,10.756,25.021,0.9584424168,0.6145165065383867,UTTARAKHAND,UTTAR KASHI
2011-06-11,22.111,34.277,1.7406485160000003,0.5654340633175824,UTTARAKHAND,UTTAR KASHI
2012-09-26,18.787,28.834,3.1425495839999997,0.7924148833128744,UTTARAKHAND,UTTAR KASHI
2012-10-16,16.225,28.231,2.9102323055999997,0.5952452913292854,UTTARAKHAND,UTTAR KASHI
2013-04-29,22.846,32.459,4.1919709728,0.47710345934773407,UTTARAKHAND,UTTAR KASHI
2013-11-30,10.04,24.733,0.699234,0.48554266721980205,UTTARAKHAND,UTTAR KASHI
