Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.607999999999997,30.9605,0.8497238472,0.8368028514214829,ASSAM,BONGAIGAON
2002-02-13,12.785,33.013000000000005,0.0,0.338876720688494,ASSAM,BONGAIGAON
2002-04-13,19.744999999999997,34.915,0.0,0.46130324771660847,ASSAM,BONGAIGAON
2002-04-25,21.05,27.8925,13.1767283124,0.834727256140122,ASSAM,BONGAIGAON
2003-04-03,20.115000000000002,32.968,3.63063924,0.6456527180905101,ASSAM,BONGAIGAON
2004-03-09,14.5765,38.076,0.0,0.31003068799447,ASSAM,BONGAIGAON
2005-02-19,12.7625,34.17,0.0,0.4068187345753775,ASSAM,BONGAIGAON
2005-05-03,19.122999999999998,37.772000000000006,0.0085830696,0.480550347919509,ASSAM,BONGAIGAON
2005-11-23,15.9315,29.295499999999997,0.0,0.7677958418536459,ASSAM,BONGAIGAON
2005-12-20,10.122500000000006,27.4725,0.0,0.6797072110768385,ASSAM,BONGAIGAON
2006-06-08,24.859,38.074,2.8787638859999998,0.775817860188889,ASSAM,BONGAIGAON
2006-07-24,24.6175,39.977000000000004,2.50968699,0.6530210333396804,ASSAM,BONGAIGAON
2006-11-15,13.613,31.014000000000003,0.0,0.74364005768769,ASSAM,BONGAIGAON
2007-05-27,24.877499999999998,33.429500000000004,10.2945340512,0.8212322676740735,ASSAM,BONGAIGAON
2007-11-20,15.3155,29.124000000000002,0.0,0.806026034221734,ASSAM,BONGAIGAON
2009-01-19,10.3985,26.511499999999998,0.0,0.854699636235251,ASSAM,BONGAIGAON
2009-03-13,11.5835,32.057500000000005,0.0,0.4407638532768825,ASSAM,BONGAIGAON
2009-05-08,21.573,40.519999999999996,0.0,0.5178537357146205,ASSAM,BONGAIGAON
2009-05-15,21.237000000000002,39.391000000000005,0.0,0.58522866144351,ASSAM,BONGAIGAON
2009-08-11,27.545,31.4865,9.2087728272,0.8849439433430875,ASSAM,BONGAIGAON
2010-03-20,15.2375,40.8665,0.0,0.437418625107414,ASSAM,BONGAIGAON
2011-09-09,25.084000000000003,27.560499999999998,8.59422717,0.8893052744666214,ASSAM,BONGAIGAON
2011-09-18,23.71,29.277,35.8051193028,0.939764200902638,ASSAM,BONGAIGAON
2012-09-06,24.683,30.344,19.62604206,0.920125872505174,ASSAM,BONGAIGAON
2013-12-29,8.148499999999984,26.273,0.015449526,0.7545792387477165,ASSAM,BONGAIGAON
