Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,5.62599999999998,19.437,0.0,0.43086085366196203,UTTARAKHAND,PITHORGARH
2001-02-17,9.27800000000002,21.897,0.0,0.426265596145366,UTTARAKHAND,PITHORGARH
2001-06-24,18.162,27.755,5.0148001847999994,0.719751016291999,UTTARAKHAND,PITHORGARH
2002-07-01,20.483,33.888,0.14247906000000002,0.5892635564199393,UTTARAKHAND,PITHORGARH
2003-07-01,19.823,34.683,0.03890994,0.41081264363122566,UTTARAKHAND,PITHORGARH
2004-05-15,21.173,37.426,0.0,0.17823082170884366,UTTARAKHAND,PITHORGARH
2004-09-17,14.948,29.066,0.2426149152,0.6247396597911661,UTTARAKHAND,PITHORGARH
2005-04-11,11.019,30.222,0.0,0.10968026877527037,UTTARAKHAND,PITHORGARH
2005-05-15,15.77,35.541,0.0,0.152199129381492,UTTARAKHAND,PITHORGARH
2005-07-23,19.047,28.879,2.0776757232,0.7803333092971694,UTTARAKHAND,PITHORGARH
2005-11-08,9.67099999999999,24.298,0.0,0.1688903458186517,UTTARAKHAND,PITHORGARH
2006-02-11,6.14800000000002,23.411,0.0,0.296006764969681,UTTARAKHAND,PITHORGARH
2006-10-20,12.897,25.245,0.0423431496,0.4509597465039293,UTTARAKHAND,PITHORGARH
2006-12-17,4.226,23.208,0.0,0.31760256337227866,UTTARAKHAND,PITHORGARH
2007-04-24,17.833,32.763,0.0,0.23979428550838633,UTTARAKHAND,PITHORGARH
2007-06-14,20.004,31.112,1.7131807200000002,0.6824152133765681,UTTARAKHAND,PITHORGARH
2007-07-06,20.521,28.523,0.6557465184,0.7309647296900509,UTTARAKHAND,PITHORGARH
2007-08-03,18.535,28.471,1.6336441248,0.7945442179293193,UTTARAKHAND,PITHORGARH
2007-12-10,7.95499999999998,15.541,0.5401610688,0.4632275035076843,UTTARAKHAND,PITHORGARH
2008-09-03,16.499,28.647,1.294327032,0.7501710155959783,UTTARAKHAND,PITHORGARH
2010-02-19,4.43299999999999,21.335,0.0,0.6057121996399933,UTTARAKHAND,PITHORGARH
2010-06-22,22.893,36.714,0.010299686399999999,0.3807953311306597,UTTARAKHAND,PITHORGARH
2010-07-13,18.109,29.559,0.512123076,0.7591345928911437,UTTARAKHAND,PITHORGARH
2010-11-02,11.452,24.354,0.0,0.4778143002043877,UTTARAKHAND,PITHORGARH
2010-12-04,4.34699999999998,21.959,0.0,0.4326904715260443,UTTARAKHAND,PITHORGARH
2011-01-22,1.346,16.883,0.0,0.193005035683094,UTTARAKHAND,PITHORGARH
2011-04-28,12.179,31.311,0.19512177360000002,0.25585631034615836,UTTARAKHAND,PITHORGARH
2011-07-21,16.211,21.07,6.3468929568000005,0.774890422732433,UTTARAKHAND,PITHORGARH
2012-04-23,11.867,27.507,0.0429153576,0.2680468720125723,UTTARAKHAND,PITHORGARH
2012-11-09,2.57100000000003,21.307,0.0,0.22976781644132735,UTTARAKHAND,PITHORGARH
2012-12-02,-1.786,20.178,0.0,0.2653860605557787,UTTARAKHAND,PITHORGARH
2013-06-05,15.678,29.201,0.7942199208000001,0.5287942920757627,UTTARAKHAND,PITHORGARH
2013-08-27,15.559,26.456,13.811875840799999,0.8272510793146187,UTTARAKHAND,PITHORGARH
