Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.544,31.391,2.2235869200000002,0.3343709723713963,RAJASTHAN,HANUMANGARH
2001-06-07,29.303,44.698,6.0796733472,0.406436053661615,RAJASTHAN,HANUMANGARH
2001-07-02,32.028,44.392,1.19991132,0.4256036008829616,RAJASTHAN,HANUMANGARH
2002-07-13,29.639,46.215,0.014877323999999999,0.377995684247201,RAJASTHAN,HANUMANGARH
2002-10-23,17.498,32.961,9.04140456,0.421574505958152,RAJASTHAN,HANUMANGARH
2003-07-14,28.652,40.767,22.3906472088,0.5718941893038533,RAJASTHAN,HANUMANGARH
2003-08-30,29.036,39.113,5.365564596,0.6570931082635146,RAJASTHAN,HANUMANGARH
2005-04-26,23.455,39.122,3.3748632,0.4087958997600863,RAJASTHAN,HANUMANGARH
2005-07-13,26.702,39.265,2.0118706656,0.6107763149800447,RAJASTHAN,HANUMANGARH
2005-07-26,32.398,40.988,6.307699092,0.5209187421010696,RAJASTHAN,HANUMANGARH
2005-08-18,31.448,41.238,0.0274658088,0.476110278003749,RAJASTHAN,HANUMANGARH
2005-12-25,5.86900000000003,24.076,0.70266786,0.46993560022619363,RAJASTHAN,HANUMANGARH
2006-01-16,15.384,24.666,6.2404631568,0.49048494071988263,RAJASTHAN,HANUMANGARH
2006-02-02,11.295,28.588,0.093269484,0.4173571822123983,RAJASTHAN,HANUMANGARH
2006-02-22,17.186,34.007,0.0,0.39981781651136034,RAJASTHAN,HANUMANGARH
2006-10-16,21.82,36.402,5.9337626519999995,0.46758533491800464,RAJASTHAN,HANUMANGARH
2007-03-20,18.419,32.096,1.69773042,0.6364251584929778,RAJASTHAN,HANUMANGARH
2008-02-11,1.74000000000001,22.489,0.455760948,0.449972182641832,RAJASTHAN,HANUMANGARH
2009-01-25,15.196,26.324,1.0705949639999999,0.4898937293504437,RAJASTHAN,HANUMANGARH
2009-04-22,22.848,38.685,10.78605648,0.31368685726496215,RAJASTHAN,HANUMANGARH
2009-06-05,31.403,44.076,12.2457516,0.38683872902873895,RAJASTHAN,HANUMANGARH
2009-09-15,25.118,38.867,0.1350402,0.45133706091303233,RAJASTHAN,HANUMANGARH
2009-12-21,6.83600000000001,22.517,5.7632448,0.547522940603335,RAJASTHAN,HANUMANGARH
2010-09-06,27.501,35.502,7.146834779999999,0.7011033258912404,RAJASTHAN,HANUMANGARH
2011-03-12,10.677,30.289,0.09040833599999999,0.41370212733587436,RAJASTHAN,HANUMANGARH
2011-10-31,17.549,32.312,6.23130948,0.42033806979638366,RAJASTHAN,HANUMANGARH
2012-05-27,27.771,43.854,4.1908272,0.36498638687463597,RAJASTHAN,HANUMANGARH
2012-07-29,33.082,43.504,0.6088248528,0.4602307565072559,RAJASTHAN,HANUMANGARH
2012-08-04,29.572,42.731,0.440597592,0.4889256293798047,RAJASTHAN,HANUMANGARH
2013-02-23,13.546,19.06,3.0549994488000003,0.7922695540271133,RAJASTHAN,HANUMANGARH
