Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,1.98200000000003,20.706,0.0,0.459071045855052,ARUNACHAL PRADESH,LOHIT
2000-02-23,3.01299999999998,22.14,0.0,0.5032450015793261,ARUNACHAL PRADESH,LOHIT
2000-10-09,16.568,29.021,3.2627118120000005,0.698908507001704,ARUNACHAL PRADESH,LOHIT
2001-04-03,10.497,25.898,0.0011444088,0.5740061863685773,ARUNACHAL PRADESH,LOHIT
2002-09-05,20.09,32.458,5.3283699696,0.6707366379378966,ARUNACHAL PRADESH,LOHIT
2003-04-11,14.838,29.814,0.00228882,0.3150001851467866,ARUNACHAL PRADESH,LOHIT
2003-09-05,21.398,32.237,6.449317236,0.7325001270773126,ARUNACHAL PRADESH,LOHIT
2004-03-11,10.354,25.501,0.8440013664,0.5482710015256443,ARUNACHAL PRADESH,LOHIT
2006-03-30,7.65300000000002,28.097,0.0,0.355372689831942,ARUNACHAL PRADESH,LOHIT
2006-04-06,13.579,27.88,0.0,0.5585122051306249,ARUNACHAL PRADESH,LOHIT
2007-12-25,7.142,22.148,0.0,0.6132464159313148,ARUNACHAL PRADESH,LOHIT
2008-09-24,19.531,30.792,1.882552884,0.733435228553609,ARUNACHAL PRADESH,LOHIT
2009-05-22,19.146,29.719,0.10185239039999999,0.6619662244623573,ARUNACHAL PRADESH,LOHIT
2009-12-24,5.24799999999999,20.241,0.0,0.7178045986096736,ARUNACHAL PRADESH,LOHIT
2010-03-10,10.184,25.924,0.0,0.6151325944965783,ARUNACHAL PRADESH,LOHIT
2010-06-08,18.52,27.278,1.1884698144,0.8153318088243764,ARUNACHAL PRADESH,LOHIT
2010-07-06,20.126,25.011,13.321495764,0.9154407618635417,ARUNACHAL PRADESH,LOHIT
2010-07-17,20.399,25.834,11.412047652,0.926179843951639,ARUNACHAL PRADESH,LOHIT
2010-08-21,19.302,24.175,29.771798915999998,0.9568944152988313,ARUNACHAL PRADESH,LOHIT
2010-10-30,9.97899999999999,27.583,0.0,0.650841176498033,ARUNACHAL PRADESH,LOHIT
2010-11-24,11.664,23.579,0.0011444088,0.7265390901648683,ARUNACHAL PRADESH,LOHIT
2011-04-15,15.814,31.633,0.4537581588,0.569898904155582,ARUNACHAL PRADESH,LOHIT
2012-07-06,24.284,34.443,10.316277034799999,0.795056669876391,ARUNACHAL PRADESH,LOHIT
