Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,20.564999999999998,31.411,0.0,0.7009108305946663,TAMILNADU,TANJAVUR
2000-02-14,21.5165,33.2495,0.268936098,0.6409003035590187,TAMILNADU,TANJAVUR
2001-04-07,26.044,35.488,9.3506809164,0.6892079255293074,TAMILNADU,TANJAVUR
2001-08-05,24.985,35.3735,1.4368055999999998,0.6531206534179069,TAMILNADU,TANJAVUR
2001-11-07,24.097,28.463,13.441086936,0.8218376238992883,TAMILNADU,TANJAVUR
2001-12-18,23.6995,27.9725,32.242583736,0.87338202335641,TAMILNADU,TANJAVUR
2002-03-13,22.1295,35.536,0.094127736,0.6585103508616261,TAMILNADU,TANJAVUR
2002-04-16,25.594,37.87,1.036262568,0.6142899178110743,TAMILNADU,TANJAVUR
2002-12-04,23.8745,31.313499999999998,6.504249546,0.7628518301728905,TAMILNADU,TANJAVUR
2003-01-23,20.1445,33.646,0.583648968,0.6811195590215907,TAMILNADU,TANJAVUR
2003-08-31,26.82,35.429500000000004,8.890058560799998,0.6411963690777799,TAMILNADU,TANJAVUR
2003-09-11,25.822,38.206500000000005,0.0144481608,0.5462020670854821,TAMILNADU,TANJAVUR
2003-10-21,25.1795,30.051,21.826170206399997,0.7966941090583326,TAMILNADU,TANJAVUR
2004-02-13,23.107,34.091,5.103205759200001,0.6661027811257506,TAMILNADU,TANJAVUR
2004-03-14,23.7815,37.1035,0.148630212,0.6758537749938309,TAMILNADU,TANJAVUR
2007-01-20,20.874000000000002,32.0015,0.0,0.6794539023360079,TAMILNADU,TANJAVUR
2009-04-04,23.680999999999997,37.379000000000005,1.863098052,0.6352663643569469,TAMILNADU,TANJAVUR
2010-12-24,20.154,27.7125,1.300050438,0.7683458691238668,TAMILNADU,TANJAVUR
2013-09-15,24.808500000000002,32.843500000000006,14.176939467000002,0.7717927531961891,TAMILNADU,TANJAVUR
2013-10-18,23.814999999999998,30.813000000000002,16.518114366000002,0.810361425424024,TAMILNADU,TANJAVUR
