Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.965,43.287,0.0,0.06390088831809292,HARYANA,GURGAON
2000-05-15,30.448,43.004,0.002746584,0.26257046763855324,HARYANA,GURGAON
2000-11-15,13.978,29.45,0.0,0.2208296398499122,HARYANA,GURGAON
2001-03-07,10.853,32.329,0.0,0.2047337879372546,HARYANA,GURGAON
2001-04-09,19.17,41.444,0.0,0.07027853889918882,HARYANA,GURGAON
2002-04-11,19.61,39.082,0.0,0.10786581798006581,HARYANA,GURGAON
2002-04-20,23.511,43.451,0.0,0.1061231987682624,HARYANA,GURGAON
2002-08-26,25.717,35.545,2.5227357336000003,0.6170635896121892,HARYANA,GURGAON
2002-09-15,24.334,30.153,0.0,0.5020148756819188,HARYANA,GURGAON
2002-11-27,7.392,27.613,0.0,0.26287640042504884,HARYANA,GURGAON
2004-04-14,25.217,42.328,0.0,0.1103461981682918,HARYANA,GURGAON
2005-07-15,25.913,30.34,23.156433338399996,0.8327580503787235,HARYANA,GURGAON
2006-08-03,26.373,35.93,0.8794213632,0.54667900034515,HARYANA,GURGAON
2007-03-26,15.32,33.693,0.0,0.25101170036961,HARYANA,GURGAON
2007-04-01,23.148,40.215,0.0,0.1725788326731062,HARYANA,GURGAON
2007-05-07,28.853,43.334,0.00205993728,0.16955525345860098,HARYANA,GURGAON
2008-05-19,28.998,39.978,9.35691927408,0.3268178846466684,HARYANA,GURGAON
2008-12-07,11.969,28.583,0.0,0.23649003193629622,HARYANA,GURGAON
2009-05-17,31.227,46.584,0.0391388112,0.2440213285287356,HARYANA,GURGAON
2009-06-14,28.904,47.69,0.0171661392,0.1899153764473312,HARYANA,GURGAON
2009-07-07,29.915,45.307,0.0,0.18768876410512902,HARYANA,GURGAON
2009-07-24,27.809,37.59,9.06371824752,0.6027886102632316,HARYANA,GURGAON
2010-04-12,24.604,42.452,0.0,0.12528680195796418,HARYANA,GURGAON
2010-06-06,31.147,39.125,0.57712541184,0.30677881762869397,HARYANA,GURGAON
2011-04-26,22.571,41.416,0.0,0.15752102329862558,HARYANA,GURGAON
2011-06-25,28.956,40.378,5.33111652,0.5107307780779494,HARYANA,GURGAON
2013-09-17,21.149,38.272,0.0,0.4403923701168666,HARYANA,GURGAON
