Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.6815,34.9735,0.25835017499999996,0.6147504883837768,MAHARASHTRA,DHULIA
2000-07-13,22.5595,23.2275,61.10717211,0.9478894478858393,MAHARASHTRA,DHULIA
2001-02-08,11.124,34.5315,0.0,0.13211797642988576,MAHARASHTRA,DHULIA
2001-02-15,13.1365,30.802999999999997,0.0,0.31510510094501976,MAHARASHTRA,DHULIA
2001-04-11,23.8925,39.2425,0.0,0.20332668379937527,MAHARASHTRA,DHULIA
2002-01-30,10.6015,25.8645,0.0,0.21253065003064098,MAHARASHTRA,DHULIA
2002-03-11,18.6345,38.032,0.0,0.1993520240199875,MAHARASHTRA,DHULIA
2003-06-16,24.2605,27.610999999999997,24.894333449999998,0.8561291620601219,MAHARASHTRA,DHULIA
2004-04-28,24.747999999999998,40.057500000000005,0.0,0.2870920277408603,MAHARASHTRA,DHULIA
2004-05-26,23.656,38.2665,0.0,0.40527651863060576,MAHARASHTRA,DHULIA
2004-10-31,18.965,28.055,0.0,0.45981087832199874,MAHARASHTRA,DHULIA
2005-11-30,15.422,30.4545,0.0,0.42753626883124973,MAHARASHTRA,DHULIA
2005-12-08,13.556000000000001,30.738,0.0,0.34068968501144226,MAHARASHTRA,DHULIA
2006-05-22,24.944499999999998,37.5475,0.2948284566,0.49362630612028624,MAHARASHTRA,DHULIA
2006-10-19,18.609,34.994,0.0214576722,0.49168490541427723,MAHARASHTRA,DHULIA
2007-09-10,20.2975,29.207,0.1866817764,0.8429370027647223,MAHARASHTRA,DHULIA
2008-03-20,19.8485,39.096000000000004,0.0,0.17972480883700723,MAHARASHTRA,DHULIA
2010-03-01,16.5175,38.1255,0.0,0.2016239985332235,MAHARASHTRA,DHULIA
2010-08-10,22.147,28.768,2.950859628,0.872424422878582,MAHARASHTRA,DHULIA
2011-06-27,22.726,28.137999999999998,1.2102127794,0.8352089702993796,MAHARASHTRA,DHULIA
2011-09-11,21.3375,26.728,4.812955779599999,0.915677820123215,MAHARASHTRA,DHULIA
2012-02-16,9.710000000000004,29.249,0.0017166132,0.226097106224167,MAHARASHTRA,DHULIA
2012-09-10,21.693,26.243499999999997,8.2878092604,0.9240102476882082,MAHARASHTRA,DHULIA
2012-10-01,21.133499999999998,29.8955,10.355044723199999,0.8048878078110302,MAHARASHTRA,DHULIA
2013-04-20,20.747,35.438500000000005,0.1836776124,0.4326126179978255,MAHARASHTRA,DHULIA
2013-05-24,25.027500000000003,38.3245,0.0017166132,0.430252413113835,MAHARASHTRA,DHULIA
