Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,17.071,30.445,0.034332228,0.645440729811302,TAMILNADU,SALEM
2000-09-07,21.798,36.806,10.110279743999998,0.6760231252712291,TAMILNADU,SALEM
2002-02-23,16.538,33.227,0.0,0.449520558632418,TAMILNADU,SALEM
2003-01-26,14.71,32.926,0.0,0.5571359261959786,TAMILNADU,SALEM
2003-02-14,20.072,34.635,0.037765524,0.5964445129637443,TAMILNADU,SALEM
2003-03-03,16.106,36.738,0.0,0.4013515074864504,TAMILNADU,SALEM
2004-06-07,22.255,33.933,1.2462616128,0.671697999335222,TAMILNADU,SALEM
2004-10-28,20.337,24.364,10.2315890664,0.919765930956975,TAMILNADU,SALEM
2005-12-03,21.693,28.799,21.0674219232,0.8410924244040744,TAMILNADU,SALEM
2006-11-17,21.769,27.135,7.112500283999999,0.8899667866744084,TAMILNADU,SALEM
2007-06-26,22.174,31.497,3.8337722999999997,0.7211041609972489,TAMILNADU,SALEM
2007-10-15,22.086,34.107,9.6725450616,0.7215712247909364,TAMILNADU,SALEM
2008-06-01,22.373,36.74,2.9514308039999997,0.563520714574812,TAMILNADU,SALEM
2008-08-13,22.637,32.13,2.4169924104000002,0.7251041355241307,TAMILNADU,SALEM
2009-09-08,23.095,36.172,0.0429154104,0.5548844295185854,TAMILNADU,SALEM
2009-10-25,22.856,30.266,0.3639221568,0.640237694592018,TAMILNADU,SALEM
2009-12-25,21.12,27.164,0.0389099568,0.7506335745234703,TAMILNADU,SALEM
2011-01-15,16.018,29.83,0.35018921760000005,0.6927584831218879,TAMILNADU,SALEM
2011-03-11,17.057,36.836,0.0017166132,0.31780308871597335,TAMILNADU,SALEM
2012-10-26,21.223,31.058,3.8074508688,0.8269838173661904,TAMILNADU,SALEM
2013-05-27,23.996,39.35,2.2144315176,0.5209687390642329,TAMILNADU,SALEM
