Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.815999999999985,26.46,0.0,0.41664074007916296,WEST BENGAL,MURSHIDABAD
2001-02-17,15.061,33.587,0.0,0.29990144741378255,WEST BENGAL,MURSHIDABAD
2001-06-24,25.853499999999997,31.0535,24.256609164,0.8835954593167755,WEST BENGAL,MURSHIDABAD
2002-07-01,28.0965,36.837999999999994,16.7322618324,0.764168830676648,WEST BENGAL,MURSHIDABAD
2003-07-01,27.1295,31.7405,21.112635906,0.8622824610482535,WEST BENGAL,MURSHIDABAD
2004-05-15,31.743499999999997,44.077,0.0,0.445471547030704,WEST BENGAL,MURSHIDABAD
2004-09-17,23.9065,26.786,25.5084552,0.9484211471020134,WEST BENGAL,MURSHIDABAD
2005-04-11,25.5845,40.586,0.012874608,0.41037353889725303,WEST BENGAL,MURSHIDABAD
2005-05-15,28.387,46.4025,0.0,0.3601673242527275,WEST BENGAL,MURSHIDABAD
2005-07-23,27.393500000000003,33.7925,3.9250383372,0.748213018467414,WEST BENGAL,MURSHIDABAD
2005-11-08,17.124,28.3035,0.0,0.785236944101166,WEST BENGAL,MURSHIDABAD
2006-02-11,15.693,31.393,0.0,0.3960870944130245,WEST BENGAL,MURSHIDABAD
2006-10-20,22.686999999999998,30.5635,10.393235658,0.7909042148790805,WEST BENGAL,MURSHIDABAD
2006-12-17,14.9195,28.653,0.0,0.4964043863972565,WEST BENGAL,MURSHIDABAD
2007-04-24,28.25,44.434,0.0,0.3949611754140545,WEST BENGAL,MURSHIDABAD
2007-06-14,26.707,37.7385,12.0386129184,0.7856554948210215,WEST BENGAL,MURSHIDABAD
2007-07-06,25.4325,30.398,27.32162544,0.9032115981334825,WEST BENGAL,MURSHIDABAD
2007-08-03,25.695999999999998,32.8245,0.10728828,0.8428249845105015,WEST BENGAL,MURSHIDABAD
2007-12-10,12.8035,27.2505,0.0,0.41531048944286353,WEST BENGAL,MURSHIDABAD
2008-09-03,25.709,33.635999999999996,6.4802163312,0.8392688830419435,WEST BENGAL,MURSHIDABAD
2010-02-19,14.17,30.2785,0.0,0.3324252837311805,WEST BENGAL,MURSHIDABAD
2010-06-22,27.682000000000002,39.077,7.493879934000001,0.6932983519734179,WEST BENGAL,MURSHIDABAD
2010-07-13,27.051000000000002,32.928,21.626764379999997,0.8405043965753055,WEST BENGAL,MURSHIDABAD
2010-11-02,19.679000000000002,27.39,8.25004584,0.808453307929407,WEST BENGAL,MURSHIDABAD
2010-12-04,15.11,28.497500000000002,0.0,0.577486532590236,WEST BENGAL,MURSHIDABAD
2011-01-22,8.93249999999998,23.646,0.0,0.5854171260600455,WEST BENGAL,MURSHIDABAD
2011-04-28,23.273,36.657,0.0042915312,0.48991492434691003,WEST BENGAL,MURSHIDABAD
2011-07-21,26.208,28.7195,20.8139418,0.9309343203443521,WEST BENGAL,MURSHIDABAD
2012-04-23,26.8495,41.8855,0.0,0.318177606223195,WEST BENGAL,MURSHIDABAD
2012-11-09,18.140500000000003,29.0235,0.0,0.5852347583948301,WEST BENGAL,MURSHIDABAD
2012-12-02,14.4575,27.2985,0.0,0.39288508403698796,WEST BENGAL,MURSHIDABAD
2013-06-05,27.532,41.687,0.0137329092,0.491703330392363,WEST BENGAL,MURSHIDABAD
2013-08-27,24.613,30.8355,30.701619504,0.8897952302806476,WEST BENGAL,MURSHIDABAD
