Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.324,41.578,5.6419381920000005,0.480255256845096,UTTAR PRADESH,SULTANPUR
2002-08-27,26.065,34.257,10.338594696,0.7310417631806203,UTTAR PRADESH,SULTANPUR
2004-12-21,11.853,26.114,0.0,0.5850377992769783,UTTAR PRADESH,SULTANPUR
2005-02-26,14.875,32.945,0.0,0.41592213417452567,UTTAR PRADESH,SULTANPUR
2006-04-24,24.568,40.143,0.0,0.41359951836082165,UTTAR PRADESH,SULTANPUR
2006-05-24,30.893,44.014,9.9062904264,0.391142227224985,UTTAR PRADESH,SULTANPUR
2007-02-13,13.889,24.264,23.884403616,0.8175425729814215,UTTAR PRADESH,SULTANPUR
2007-05-04,30.253,41.226,18.9834586704,0.4493597495339834,UTTAR PRADESH,SULTANPUR
2007-06-15,29.601,39.62,3.158568828,0.5931751175453054,UTTAR PRADESH,SULTANPUR
2008-03-16,16.664,37.747,4.036331426399999,0.38296729513630806,UTTAR PRADESH,SULTANPUR
2009-01-21,10.257,24.593,0.0,0.6066972052205833,UTTAR PRADESH,SULTANPUR
2009-03-04,14.349,38.003,0.0,0.508177624720538,UTTAR PRADESH,SULTANPUR
2009-08-23,25.73,37.336,14.617538771999998,0.6936335813743124,UTTAR PRADESH,SULTANPUR
2009-12-14,11.685,27.56,13.955499600000001,0.5963270137485207,UTTAR PRADESH,SULTANPUR
2011-01-19,7.06799999999998,22.654,0.0171661416,0.5926784471325109,UTTAR PRADESH,SULTANPUR
2011-09-27,22.305,31.171,1.471709988,0.8278327955092682,UTTAR PRADESH,SULTANPUR
2012-12-17,14.984,27.513,3.1579981224,0.5677866394536499,UTTAR PRADESH,SULTANPUR
