Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,14.3775,28.3275,0.0,0.43465106834530204,KARNATAKA,BIJAPUR
2000-01-14,21.978,33.397999999999996,0.0051498423,0.3874752635102917,KARNATAKA,BIJAPUR
2000-04-05,24.614,42.6575,0.0,0.3804615828782782,KARNATAKA,BIJAPUR
2000-06-23,22.249000000000002,33.558499999999995,0.0472068738,0.5839762388660623,KARNATAKA,BIJAPUR
2001-12-31,15.776,29.208,0.0,0.48830249428135747,KARNATAKA,BIJAPUR
2002-01-15,14.241499999999998,31.2895,0.0,0.33262048187937937,KARNATAKA,BIJAPUR
2002-07-23,22.677500000000002,30.4655,2.200377663,0.7060018793214234,KARNATAKA,BIJAPUR
2002-10-12,21.823999999999998,28.787,24.658725785400005,0.8363272100333083,KARNATAKA,BIJAPUR
2002-11-29,16.1295,31.881500000000003,0.0,0.3156281667334751,KARNATAKA,BIJAPUR
2003-07-23,23.694499999999998,32.506,0.7954359948000002,0.6274198212478492,KARNATAKA,BIJAPUR
2004-03-13,20.889499999999998,37.397,0.0,0.21902769114784815,KARNATAKA,BIJAPUR
2005-04-25,27.055500000000002,39.6295,0.0,0.23531681481914,KARNATAKA,BIJAPUR
2005-12-13,17.637500000000003,28.203000000000003,0.068664555,0.5351020671172313,KARNATAKA,BIJAPUR
2006-05-01,25.055,42.329499999999996,0.0,0.2394844040973561,KARNATAKA,BIJAPUR
2006-05-05,25.572499999999998,43.453,0.0060081462,0.30334113155790793,KARNATAKA,BIJAPUR
2006-06-16,24.8515,30.006500000000003,3.765822984,0.6492213696980398,KARNATAKA,BIJAPUR
2007-04-06,22.5045,40.4195,0.0,0.2243550891097791,KARNATAKA,BIJAPUR
2008-02-23,19.84,33.768,0.0,0.34843961389411265,KARNATAKA,BIJAPUR
2010-01-16,18.814,28.678,0.29461407749999996,0.693253260995029,KARNATAKA,BIJAPUR
2010-04-29,26.555,41.046,0.0017166141,0.2635226855838699,KARNATAKA,BIJAPUR
2010-10-13,21.301000000000002,33.027,3.6321412158000004,0.6840452596450467,KARNATAKA,BIJAPUR
2011-10-11,20.955,33.727999999999994,16.2243627516,0.7421415625760975,KARNATAKA,BIJAPUR
2012-09-09,22.057499999999997,29.784,0.258350355,0.717636450589914,KARNATAKA,BIJAPUR
2013-05-29,24.1375,35.665,21.2737811886,0.5954773245159992,KARNATAKA,BIJAPUR
2013-11-10,16.6935,28.6145,0.0,0.5901865228689802,KARNATAKA,BIJAPUR
