Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.825,33.646,1.941490908,0.723006277164976,BIHAR,BHABUA
2001-11-24,12.271,29.708,0.0,0.561270154092711,BIHAR,BHABUA
2001-12-26,6.529,24.601,0.0,0.530862699628606,BIHAR,BHABUA
2003-02-26,11.166,32.569,0.0,0.366126549930731,BIHAR,BHABUA
2003-05-23,28.289,43.647,0.0,0.231084883663844,BIHAR,BHABUA
2003-10-23,17.415,23.149,0.655746552,0.80041418923789,BIHAR,BHABUA
2004-11-16,14.471,31.07,0.0,0.302065348410312,BIHAR,BHABUA
2005-05-31,30.685,44.867,0.0,0.138689722180179,BIHAR,BHABUA
2006-07-12,25.853,28.048,85.60668528,0.892911960353922,BIHAR,BHABUA
2006-12-28,11.792,26.301,0.0,0.417103724645656,BIHAR,BHABUA
2007-02-14,12.072,22.955,4.98161124,0.731065693306572,BIHAR,BHABUA
2007-02-18,8.11200000000002,26.419,0.0,0.530733708026661,BIHAR,BHABUA
2007-02-24,14.64,33.077,0.0,0.401912686444926,BIHAR,BHABUA
2009-07-04,29.131,39.894,1.2205130184,0.559533496358453,BIHAR,BHABUA
2009-07-27,27.656,34.076,12.12271722,0.739425042377898,BIHAR,BHABUA
2009-09-29,25.254,34.592,12.7613124,0.759868541063541,BIHAR,BHABUA
2010-11-01,16.11,29.45,0.0,0.622288866228702,BIHAR,BHABUA
2011-03-25,20.129,38.478,0.0017166132,0.204521995434668,BIHAR,BHABUA
2011-07-19,26.747,31.824,18.227004984,0.866676037567225,BIHAR,BHABUA
2013-02-14,10.886,32.338,0.0,0.412926407056985,BIHAR,BHABUA
2013-07-07,27.133,42.95,2.48565726,0.48141899701415,BIHAR,BHABUA
2013-09-08,23.328,39.337,0.0,0.49520624380434,BIHAR,BHABUA
2013-11-11,13.366,27.485,8.583084E-4,0.458026153570776,BIHAR,BHABUA
2013-11-22,10.903,28.034,0.0,0.511363600117858,BIHAR,BHABUA
