Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.408,39.1085,0.0,0.1839589228837205,BIHAR,GAYA
2000-08-06,26.761499999999998,37.1175,0.0476360298,0.5448274222048275,BIHAR,GAYA
2000-09-02,23.887,28.7985,12.346959843,0.8348661606882912,BIHAR,GAYA
2000-09-27,20.1605,32.675,0.0,0.6835726309632443,BIHAR,GAYA
2001-04-06,24.5275,41.977999999999994,0.0,0.1465492713223785,BIHAR,GAYA
2002-08-24,25.0815,32.2555,0.3467559528,0.7047979417909155,BIHAR,GAYA
2003-01-07,3.74549999999999,23.433500000000002,0.0,0.5109030448979093,BIHAR,GAYA
2003-07-18,25.792,37.903000000000006,2.166581871,0.6245297720858167,BIHAR,GAYA
2004-07-30,25.0395,31.331,14.9680100502,0.777290544105236,BIHAR,GAYA
2004-10-12,21.225,31.8965,0.005149836,0.5834303045661565,BIHAR,GAYA
2005-10-27,17.249000000000002,29.9265,0.0,0.6267765520168005,BIHAR,GAYA
2007-04-02,24.089,41.637,0.0,0.18937313601861175,BIHAR,GAYA
2007-04-11,20.4785,40.22,0.0,0.2468350281800275,BIHAR,GAYA
2007-08-04,25.6115,33.847,8.4161276766,0.7508020670174841,BIHAR,GAYA
2007-11-04,16.308,30.3185,0.0,0.569787575456136,BIHAR,GAYA
2008-03-14,19.9725,34.827,0.0,0.27433323215035177,BIHAR,GAYA
2008-04-18,24.4355,41.6845,0.0,0.2052160866885015,BIHAR,GAYA
2008-11-13,15.5815,31.4295,0.0,0.48202733669585274,BIHAR,GAYA
2009-09-17,23.122,33.5155,0.0,0.6553159897373038,BIHAR,GAYA
2009-10-22,14.655000000000001,29.9565,0.0,0.5539697814296131,BIHAR,GAYA
2010-04-06,22.7345,42.613,0.0,0.17532072489367,BIHAR,GAYA
2010-05-08,27.594,42.787,0.0,0.32201566967737977,BIHAR,GAYA
2011-01-31,10.809999999999999,26.52,0.0,0.5552755742080641,BIHAR,GAYA
