Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.391,34.067,0.0,0.5926195085791377,CHATISGARH,RAIGARH
2001-02-04,13.175,36.467,0.0,0.29200456530960767,CHATISGARH,RAIGARH
2002-08-01,28.293,39.525,4.3819440912,0.5655401511004606,CHATISGARH,RAIGARH
2002-08-19,23.68,28.789,2.3534772576000003,0.8534100178962096,CHATISGARH,RAIGARH
2002-12-05,8.779,32.673,0.0,0.480711061601157,CHATISGARH,RAIGARH
2003-01-29,12.881,32.758,0.0,0.43922421804980666,CHATISGARH,RAIGARH
2003-11-02,19.816,30.704,0.0,0.650516740267708,CHATISGARH,RAIGARH
2004-08-21,25.263,30.2,36.406516079999996,0.8695718689392157,CHATISGARH,RAIGARH
2005-04-04,15.261,45.071,0.0,0.19006603076709502,CHATISGARH,RAIGARH
2005-09-03,25.037,33.837,10.265348844,0.7877916042230564,CHATISGARH,RAIGARH
2006-04-04,23.194,42.694,0.0,0.14437372816115032,CHATISGARH,RAIGARH
2006-09-21,24.176,29.031,20.5512996576,0.896023426729724,CHATISGARH,RAIGARH
2007-01-01,9.822,29.698,0.0,0.4208541713611346,CHATISGARH,RAIGARH
2007-02-12,13.415,33.038,0.012588504,0.375837099992047,CHATISGARH,RAIGARH
2007-05-19,24.41,43.064,0.00228882,0.2808501884049287,CHATISGARH,RAIGARH
2007-11-27,11.94,30.63,0.0,0.518790424407504,CHATISGARH,RAIGARH
2008-05-26,23.146,43.432,0.0,0.33689829032209334,CHATISGARH,RAIGARH
2008-09-09,24.667,30.826,12.620543399999997,0.8455027968936646,CHATISGARH,RAIGARH
2009-09-23,23.823,33.3,4.622268732,0.6978623394425676,CHATISGARH,RAIGARH
2010-01-31,8.06,31.29,0.0,0.3654945663999123,CHATISGARH,RAIGARH
2010-02-17,18.006,34.203,0.27809159040000003,0.44889138385221566,CHATISGARH,RAIGARH
2010-07-03,26.687,36.484,12.792205248000002,0.7418765054543363,CHATISGARH,RAIGARH
2011-04-02,16.763,42.883,0.0,0.21631420271048266,CHATISGARH,RAIGARH
2011-05-19,27.703,45.287,0.24032595599999998,0.2713811839789327,CHATISGARH,RAIGARH
