Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.6145,30.4405,19.909000263600003,0.8536516428095099,WEST BENGAL,PURULIA
2002-05-17,26.095,39.58,10.08510519,0.5576289809039043,WEST BENGAL,PURULIA
2002-12-14,10.7105,26.36,1.6116149880000001,0.517706342385397,WEST BENGAL,PURULIA
2003-07-08,26.363,33.565,20.5515873744,0.7717175826409585,WEST BENGAL,PURULIA
2004-02-11,10.3655,29.3575,0.0,0.4373214484337123,WEST BENGAL,PURULIA
2005-03-28,20.967,39.3695,0.032615710799999996,0.43453506516005785,WEST BENGAL,PURULIA
2005-08-20,25.2205,32.4495,12.0214474812,0.8482579459739549,WEST BENGAL,PURULIA
2006-04-19,22.4655,37.368,2.645873766,0.500615259531035,WEST BENGAL,PURULIA
2006-07-10,24.8435,26.2185,21.9690811644,0.9015112779762354,WEST BENGAL,PURULIA
2006-07-28,25.704500000000003,31.7245,15.456246477599999,0.8315205714665622,WEST BENGAL,PURULIA
2007-11-12,16.8585,29.7065,1.4388080568000001,0.6389993400806263,WEST BENGAL,PURULIA
2008-07-17,25.455,31.2235,29.207762399999996,0.8473832734822414,WEST BENGAL,PURULIA
2008-07-29,24.792,28.6085,24.486067836,0.90025553286572,WEST BENGAL,PURULIA
2009-02-16,13.4415,32.3215,0.0,0.37204468615431135,WEST BENGAL,PURULIA
2009-06-12,26.944,48.048500000000004,6.029177736,0.47114803838558283,WEST BENGAL,PURULIA
2010-01-29,9.046999999999995,27.363500000000002,0.1722336,0.47712336085595664,WEST BENGAL,PURULIA
2010-09-09,24.871000000000002,30.533,16.2179934,0.8583642882889411,WEST BENGAL,PURULIA
2010-09-10,24.872999999999998,31.593,14.6759035296,0.8626829157788581,WEST BENGAL,PURULIA
2011-12-25,6.823499999999996,24.686999999999998,0.12187962000000001,0.4949856101721246,WEST BENGAL,PURULIA
2012-01-08,14.9235,24.547,4.4614795127999995,0.805033208381614,WEST BENGAL,PURULIA
2012-06-17,28.5155,40.1185,3.8932806864000002,0.5479720712390028,WEST BENGAL,PURULIA
2012-12-28,6.455500000000001,23.8765,4.12473684,0.46152492980547427,WEST BENGAL,PURULIA
2013-11-29,15.016,28.198999999999998,0.0208854522,0.6770910427103045,WEST BENGAL,PURULIA
