Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,15.110500000000005,28.169,0.012016296,0.4730730114356475,UTTAR PRADESH,SHRAWASTI
2000-02-23,16.9035,28.4065,0.0034332264,0.46675912441658096,UTTAR PRADESH,SHRAWASTI
2000-10-09,24.65,32.427,0.098705358,0.654907887229853,UTTAR PRADESH,SHRAWASTI
2001-04-03,21.5485,33.8855,1.6058895732,0.43461545639771904,UTTAR PRADESH,SHRAWASTI
2002-09-05,25.7595,29.7785,5.564834208,0.8273052322094929,UTTAR PRADESH,SHRAWASTI
2003-04-11,24.7025,35.9555,4.274364834,0.4304021077871095,UTTAR PRADESH,SHRAWASTI
2003-09-05,25.991500000000002,29.713,22.515109542,0.861455130359848,UTTAR PRADESH,SHRAWASTI
2004-03-11,21.63,31.970999999999997,0.6325722,0.517189497935699,UTTAR PRADESH,SHRAWASTI
2006-03-30,20.2265,31.9795,15.49415727,0.4904694679246645,UTTAR PRADESH,SHRAWASTI
2006-04-06,23.778,34.5385,2.29253472,0.46203357308599996,UTTAR PRADESH,SHRAWASTI
2007-12-25,17.958000000000013,27.266,0.0,0.546494863685962,UTTAR PRADESH,SHRAWASTI
2008-09-24,25.267000000000003,29.883000000000003,1.2119290164,0.827725059664626,UTTAR PRADESH,SHRAWASTI
2009-05-22,29.184,36.473,23.773378176,0.5568283690560231,UTTAR PRADESH,SHRAWASTI
2009-12-24,17.415499999999994,24.6955,5.47943085,0.7480036209700276,UTTAR PRADESH,SHRAWASTI
2010-03-10,19.887500000000003,30.456,0.0,0.6317423592515204,UTTAR PRADESH,SHRAWASTI
2010-06-08,30.634999999999998,35.507000000000005,5.7403565028,0.496911089690095,UTTAR PRADESH,SHRAWASTI
2010-07-06,28.106,34.164500000000004,0.76561038,0.6666630494198931,UTTAR PRADESH,SHRAWASTI
2010-07-17,27.213500000000003,30.0625,54.25872012,0.834804792125566,UTTAR PRADESH,SHRAWASTI
2010-08-21,26.5425,27.1575,23.917576068,0.891217630223463,UTTAR PRADESH,SHRAWASTI
2010-10-30,20.317,28.247999999999998,4.3653501,0.7115118497341775,UTTAR PRADESH,SHRAWASTI
2010-11-24,21.0075,26.375,20.813932382399997,0.7685915204603995,UTTAR PRADESH,SHRAWASTI
2011-04-15,24.694499999999998,34.7865,3.86066394,0.47254469433386553,UTTAR PRADESH,SHRAWASTI
2012-07-06,27.0375,30.7785,5.5558194426,0.7276775071852045,UTTAR PRADESH,SHRAWASTI
