Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,24.648,33.207,0.42984002447999997,0.5384543428427155,TELANGANA,NIZAMABAD
2001-04-10,23.7,40.601,0.0,0.119897317130882,TELANGANA,NIZAMABAD
2001-06-23,25.211,37.357,0.08171079408000001,0.42438284653715985,TELANGANA,NIZAMABAD
2002-01-06,17.42,26.261,10.805740138080001,0.7003807601485948,TELANGANA,NIZAMABAD
2002-09-16,18.709,34.385,0.0,0.5816094724072257,TELANGANA,NIZAMABAD
2003-08-05,22.371,28.214,16.37855330112,0.8388562536197688,TELANGANA,NIZAMABAD
2003-08-22,23.048,26.909,33.850248336,0.9294314426936918,TELANGANA,NIZAMABAD
2003-11-17,16.903,31.044,0.0,0.4586605733641164,TELANGANA,NIZAMABAD
2004-02-05,20.773,31.618,0.0,0.42776834407913783,TELANGANA,NIZAMABAD
2004-05-10,27.864,41.545,1.359558,0.4363873802073412,TELANGANA,NIZAMABAD
2005-04-12,24.609,38.564,0.79170240528,0.45196714753030764,TELANGANA,NIZAMABAD
2005-05-10,27.896,41.764,0.0,0.19815543157666063,TELANGANA,NIZAMABAD
2005-06-14,28.4,38.01,0.5015951812800001,0.42434621012440027,TELANGANA,NIZAMABAD
2005-11-17,10.911,28.525,0.0,0.6082324922545627,TELANGANA,NIZAMABAD
2006-01-18,17.87,32.831,0.0,0.4064206213546854,TELANGANA,NIZAMABAD
2006-08-11,22.066,28.406,6.33602028672,0.8661669984161409,TELANGANA,NIZAMABAD
2006-09-24,22.462,26.953,14.82914033856,0.934506057932988,TELANGANA,NIZAMABAD
2007-06-12,29.917,39.756,2.0544442199999997,0.3914189585011476,TELANGANA,NIZAMABAD
2007-08-13,21.88,29.392,1.1348536132800002,0.7770586256326555,TELANGANA,NIZAMABAD
2007-11-19,12.233,29.93,0.0,0.5210042841888903,TELANGANA,NIZAMABAD
2007-12-26,13.756,32.273,0.0,0.4172360818085504,TELANGANA,NIZAMABAD
2008-09-19,20.822,26.989,1.53122047344,0.8701675635860407,TELANGANA,NIZAMABAD
2008-10-25,14.287,29.547,0.0,0.4854948683964512,TELANGANA,NIZAMABAD
2009-02-27,17.927,38.152,0.0,0.154509121378061,TELANGANA,NIZAMABAD
2010-02-07,16.865,31.795,0.0,0.3736131860942082,TELANGANA,NIZAMABAD
2011-05-11,29.231,38.768,0.014419547999999999,0.22066491266711222,TELANGANA,NIZAMABAD
2012-11-22,15.651,30.805,0.0017166132000000001,0.6243018298714956,TELANGANA,NIZAMABAD
2013-01-28,17.555,29.892,0.0,0.4168133698912734,TELANGANA,NIZAMABAD
2013-08-06,21.274,24.859,15.1123795776,0.9316485689786151,TELANGANA,NIZAMABAD
2013-12-04,16.734,28.531,0.0034332264000000003,0.6136131061806372,TELANGANA,NIZAMABAD
2013-12-14,8.15300000000002,26.686,0.0034332264000000003,0.47264183174990293,TELANGANA,NIZAMABAD
