Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,4.63600000000002,24.573,0.0,0.153585123258187,CHANDIGARH,CHANDIGARH
2001-04-30,24.373,44.396,0.0,0.0768410611005688,CHANDIGARH,CHANDIGARH
2001-12-04,10.435,28.264,0.0,0.218015943043836,CHANDIGARH,CHANDIGARH
2002-05-10,25.532,46.496,0.0,0.0813816104896329,CHANDIGARH,CHANDIGARH
2003-03-30,17.626,33.943,1.17759744,0.430131194893845,CHANDIGARH,CHANDIGARH
2003-04-18,20.572,40.132,0.0,0.0930583143671943,CHANDIGARH,CHANDIGARH
2003-08-21,24.712,37.628,2.51140464,0.736538132738626,CHANDIGARH,CHANDIGARH
2004-01-27,4.66699999999997,21.48,0.0,0.494422922079197,CHANDIGARH,CHANDIGARH
2004-07-23,28.353,43.155,0.0,0.233977287815784,CHANDIGARH,CHANDIGARH
2005-05-13,23.04,41.888,0.0,0.0928002728805079,CHANDIGARH,CHANDIGARH
2005-07-27,28.114,40.625,0.0102996792,0.473498712912808,CHANDIGARH,CHANDIGARH
2005-11-13,14.742,30.471,0.0,0.177649362410704,CHANDIGARH,CHANDIGARH
2008-05-16,28.883,43.311,0.0,0.14574569178292,CHANDIGARH,CHANDIGARH
2010-05-15,24.421,43.8,0.0,0.136891222516145,CHANDIGARH,CHANDIGARH
2010-09-04,24.741,32.198,14.896774548,0.869806506385488,CHANDIGARH,CHANDIGARH
2010-09-27,18.661,30.771,0.12016296,0.706389819955282,CHANDIGARH,CHANDIGARH
2012-11-07,14.315,28.839,0.0,0.474853019354926,CHANDIGARH,CHANDIGARH
2013-01-13,9.14299999999997,22.515,0.0,0.645660232867167,CHANDIGARH,CHANDIGARH
2013-06-04,29.233,47.836,0.022315968,0.318757707399245,CHANDIGARH,CHANDIGARH
2013-07-22,25.533,27.709,8.1453283452,0.869729104971681,CHANDIGARH,CHANDIGARH
2013-07-27,26.106,35.717,7.27329438,0.693330296088869,CHANDIGARH,CHANDIGARH
