Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.893,39.985,0.0,0.3625867497758153,BIHAR,MUNGER
2002-03-19,17.45,37.969,0.0,0.36958797803931603,BIHAR,MUNGER
2002-04-02,23.697,31.367,1.57470696,0.625747430799772,BIHAR,MUNGER
2002-12-16,14.802,27.957,6.64901748,0.6389394192286724,BIHAR,MUNGER
2003-06-27,27.508,31.257,22.097969176799996,0.8273004552259237,BIHAR,MUNGER
2003-08-27,26.123,34.527,7.039262056799999,0.7867645054209514,BIHAR,MUNGER
2003-10-07,22.53,24.932,31.9393258608,0.87215330114018,BIHAR,MUNGER
2003-10-25,19.856,26.941,23.023234631999998,0.8747810618933927,BIHAR,MUNGER
2004-02-04,9.44200000000001,23.809,0.0,0.582210668158702,BIHAR,MUNGER
2004-04-12,25.352,42.19,3.1848911112000002,0.5655477348180263,BIHAR,MUNGER
2004-04-23,27.872,39.643,5.1655763328,0.5592947439111633,BIHAR,MUNGER
2004-08-02,25.599,32.91,6.275366973600001,0.793566608929069,BIHAR,MUNGER
2005-10-01,24.284,32.942,0.213146304,0.7499014745808613,BIHAR,MUNGER
2006-03-09,19.446,36.546,4.331589288,0.42398096433992394,BIHAR,MUNGER
2006-11-08,20.493,30.969,1.4848718256,0.7218514285551736,BIHAR,MUNGER
2007-03-07,15.134,30.263,0.0,0.4130963329842747,BIHAR,MUNGER
2008-05-02,28.191,43.066,9.1632822,0.4893497537690847,BIHAR,MUNGER
2008-09-12,25.558,33.771,21.4736935008,0.8007933404018703,BIHAR,MUNGER
2008-12-06,16.576,29.148,0.105285648,0.6845972436834417,BIHAR,MUNGER
2009-05-18,27.57,40.442,12.460326252,0.637900792616508,BIHAR,MUNGER
2009-07-09,27.018,33.353,0.8142488688,0.7515319735850498,BIHAR,MUNGER
2009-08-20,25.997,30.116,21.141243588,0.8546534766858235,BIHAR,MUNGER
2009-10-10,22.26,31.877,0.0,0.7800016565684497,BIHAR,MUNGER
2009-10-24,18.776,30.028,0.0,0.6803976326615463,BIHAR,MUNGER
2010-04-17,28.735,46.021,2.227018572,0.5169008611439713,BIHAR,MUNGER
2012-01-15,6.96800000000002,23.822,0.0,0.6295697285925336,BIHAR,MUNGER
2012-04-21,26.272,42.383,0.19283294880000001,0.551425710046287,BIHAR,MUNGER
2012-08-14,24.978,29.428,7.6309221024,0.7993627941207073,BIHAR,MUNGER
2013-02-19,12.977,27.561,0.5784989088,0.5855278299838127,BIHAR,MUNGER
2013-04-28,24.786,41.443,2.601814692,0.42679080823815635,BIHAR,MUNGER
2013-04-30,25.666,42.184,2.0095818408,0.4109873015945797,BIHAR,MUNGER
2013-12-31,8.69600000000003,25.323,0.025177008,0.596803352968585,BIHAR,MUNGER
