Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.32799999999997,24.29,0.0,0.3566954109093863,BIHAR,GOPALGANJ
2000-04-04,18.084,40.438,0.0,0.06604354966983457,BIHAR,GOPALGANJ
2000-11-05,17.779,31.054,0.0,0.44553879556811765,BIHAR,GOPALGANJ
2001-01-27,2.584,23.618,0.0,0.543997780034593,BIHAR,GOPALGANJ
2001-08-01,26.151,35.566,2.6390076576,0.7032433630113334,BIHAR,GOPALGANJ
2001-12-25,7.30700000000002,24.395,0.0,0.564183584467192,BIHAR,GOPALGANJ
2002-01-01,5.42500000000001,22.678,0.0,0.3940480273456793,BIHAR,GOPALGANJ
2002-12-27,11.365,24.892,0.0,0.483438069479253,BIHAR,GOPALGANJ
2003-03-13,14.626,33.008,0.0,0.490197076863494,BIHAR,GOPALGANJ
2003-08-19,24.031,28.31,28.705203024,0.9356212193137227,BIHAR,GOPALGANJ
2004-02-22,11.363,30.798,0.0,0.35715937479047105,BIHAR,GOPALGANJ
2006-01-01,7.69400000000002,26.722,0.0,0.43100800148448865,BIHAR,GOPALGANJ
2006-05-06,26.997,44.004,0.0,0.150788021810443,BIHAR,GOPALGANJ
2007-05-14,27.971,40.508,0.34332265200000006,0.3690167354431117,BIHAR,GOPALGANJ
2008-01-10,13.178,28.122,0.0,0.4884325049923774,BIHAR,GOPALGANJ
2008-11-29,14.152,27.456,0.0,0.5277126477264877,BIHAR,GOPALGANJ
2009-08-24,24.64,27.16,21.740913144,0.9272442983184814,BIHAR,GOPALGANJ
2011-11-10,15.98,28.618,0.0,0.6381421569523007,BIHAR,GOPALGANJ
2012-05-07,26.133,45.32,0.0,0.17618669074013735,BIHAR,GOPALGANJ
2012-05-17,28.356,46.17,0.0,0.14199721901488,BIHAR,GOPALGANJ
2012-05-26,30.612,48.063,0.0,0.29770824239654003,BIHAR,GOPALGANJ
2012-05-30,32.16,47.386,0.0,0.20827310996817003,BIHAR,GOPALGANJ
2012-06-22,27.798,33.445,6.0321793152,0.6759763500293189,BIHAR,GOPALGANJ
2012-12-23,3.63999999999999,21.67,0.0,0.530999033970985,BIHAR,GOPALGANJ
2013-03-06,14.262,33.475,0.0,0.38528261803823866,BIHAR,GOPALGANJ
2013-10-15,20.208,21.128,16.1830892688,0.94929074486975,BIHAR,GOPALGANJ
