Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,11.192499999999999,30.618499999999997,0.0,0.2687539935818248,RAJASTHAN,KARAULI
2000-07-04,28.399,40.3505,4.802012145,0.5130359472354,RAJASTHAN,KARAULI
2000-12-15,9.805999999999985,29.2885,0.0,0.24348765149937224,RAJASTHAN,KARAULI
2001-01-10,2.4770000000000048,22.0255,0.0,0.325102188963752,RAJASTHAN,KARAULI
2002-09-17,23.4735,37.948,0.0,0.36022207416878876,RAJASTHAN,KARAULI
2003-02-23,13.683499999999999,31.228,0.0,0.37474181934355527,RAJASTHAN,KARAULI
2004-11-21,12.4085,30.448,0.0,0.29730475027485953,RAJASTHAN,KARAULI
2007-02-10,15.6845,23.259,20.409678088200003,0.7551042307838195,RAJASTHAN,KARAULI
2007-05-26,28.881,40.921,0.0,0.16108781475824624,RAJASTHAN,KARAULI
2007-06-10,35.188,45.066500000000005,0.0,0.21200195144626274,RAJASTHAN,KARAULI
2007-11-08,14.618,35.317,0.0,0.23115387446367175,RAJASTHAN,KARAULI
2008-01-02,6.51850000000002,23.8575,0.0,0.18301666325966923,RAJASTHAN,KARAULI
2008-05-04,29.79,44.3515,0.0,0.116342486936721,RAJASTHAN,KARAULI
2008-06-22,26.4705,36.004000000000005,5.5446622722,0.6015248977313945,RAJASTHAN,KARAULI
2008-09-28,22.45,34.9995,0.0,0.475626740700703,RAJASTHAN,KARAULI
2009-05-25,29.075,44.381,0.0,0.15363853375181125,RAJASTHAN,KARAULI
2010-02-03,10.8515,27.3215,0.0,0.3538378755425815,RAJASTHAN,KARAULI
2011-06-20,29.8985,41.3785,2.819539098,0.412110879690913,RAJASTHAN,KARAULI
2011-06-26,25.4765,28.049500000000002,9.1701499752,0.8118138258699954,RAJASTHAN,KARAULI
2011-07-16,25.6495,29.4665,9.5048896986,0.8552549362075302,RAJASTHAN,KARAULI
2011-09-21,22.2895,30.926000000000002,2.241468621,0.8204123373243501,RAJASTHAN,KARAULI
2011-10-12,19.3965,34.3465,0.0,0.433068789569382,RAJASTHAN,KARAULI
2012-07-26,29.494,38.230999999999995,0.609827049,0.5273408641600595,RAJASTHAN,KARAULI
2013-04-17,24.121000000000002,40.182500000000005,0.0,0.108324264621177,RAJASTHAN,KARAULI
