Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,18.259,31.1535,0.6450176682,0.5466333353307513,HIMACHAL PRADESH,CHAMBA
2002-02-25,5.631000000000006,14.097,0.0248909076,0.3342025155902382,HIMACHAL PRADESH,CHAMBA
2002-03-04,4.74449999999999,17.8475,0.0,0.3485783349866275,HIMACHAL PRADESH,CHAMBA
2002-06-24,21.622999999999998,36.980000000000004,0.0,0.21531275030114974,HIMACHAL PRADESH,CHAMBA
2003-01-14,4.2235,16.621000000000002,0.0,0.24822660878360775,HIMACHAL PRADESH,CHAMBA
2004-02-12,7.5365,18.642500000000002,0.0,0.3874860121398217,HIMACHAL PRADESH,CHAMBA
2004-08-14,18.666,29.741,5.338239786,0.6794176554549303,HIMACHAL PRADESH,CHAMBA
2005-03-29,8.208499999999995,21.652,0.0,0.2494450451381435,HIMACHAL PRADESH,CHAMBA
2005-04-30,14.2095,26.490000000000002,0.0,0.26984835314887845,HIMACHAL PRADESH,CHAMBA
2006-01-06,2.8944999999999945,13.462,0.0,0.19381745833559252,HIMACHAL PRADESH,CHAMBA
2006-04-26,15.297,31.6385,0.0,0.19683584598046,HIMACHAL PRADESH,CHAMBA
2006-06-15,18.6405,32.64,0.0,0.23077745738004052,HIMACHAL PRADESH,CHAMBA
2007-02-01,6.773999999999999,20.192999999999998,0.0,0.35298792654417477,HIMACHAL PRADESH,CHAMBA
2007-07-02,19.0815,29.044,3.8619508337999995,0.6525303210994152,HIMACHAL PRADESH,CHAMBA
2007-09-28,12.641000000000009,26.271500000000003,0.0,0.35025686476189954,HIMACHAL PRADESH,CHAMBA
2007-10-08,10.44450000000001,26.0315,0.0,0.19094470183655649,HIMACHAL PRADESH,CHAMBA
2009-01-29,4.7175,16.0225,0.0,0.5730676238236128,HIMACHAL PRADESH,CHAMBA
2009-06-01,17.347,31.5875,0.0,0.31743412486624195,HIMACHAL PRADESH,CHAMBA
2009-06-13,17.211000000000002,31.843,0.0,0.31286478068665,HIMACHAL PRADESH,CHAMBA
2009-09-13,17.182000000000002,28.316499999999998,0.006866451,0.43752793089980047,HIMACHAL PRADESH,CHAMBA
2011-06-03,20.834000000000003,35.205,0.0,0.224426408606689,HIMACHAL PRADESH,CHAMBA
2011-11-02,12.690999999999999,25.942500000000003,0.0017166132,0.27467809056006576,HIMACHAL PRADESH,CHAMBA
2011-11-29,7.03899999999999,23.0105,0.0,0.20405220941772975,HIMACHAL PRADESH,CHAMBA
2013-02-17,7.52850000000001,14.718499999999999,13.638496318200001,0.814609270855644,HIMACHAL PRADESH,CHAMBA
2013-07-10,21.964,30.3945,2.9757495186,0.6958290820274927,HIMACHAL PRADESH,CHAMBA
