Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,17.1675,29.3415,0.0,0.66898937548001,WEST BENGAL,MURSHIDABAD
2001-06-07,26.832,35.5015,5.6819927772000005,0.7095095440120716,WEST BENGAL,MURSHIDABAD
2001-07-02,26.079,33.164500000000004,23.352814746,0.85267267511847,WEST BENGAL,MURSHIDABAD
2002-07-13,29.66,42.057,0.029611584,0.4894625889876425,WEST BENGAL,MURSHIDABAD
2002-10-23,19.4285,32.076,0.0,0.6894311917862825,WEST BENGAL,MURSHIDABAD
2003-07-14,26.631500000000003,32.544,23.378559228,0.856783197480142,WEST BENGAL,MURSHIDABAD
2003-08-30,25.597,31.9675,10.318568004,0.8717042596640014,WEST BENGAL,MURSHIDABAD
2005-04-26,27.3795,41.671,0.0,0.22144442056659253,WEST BENGAL,MURSHIDABAD
2005-07-13,25.601999999999997,30.636499999999998,20.264626602,0.8931453558202984,WEST BENGAL,MURSHIDABAD
2005-07-26,26.5565,32.210499999999996,4.3537618584,0.775988853189125,WEST BENGAL,MURSHIDABAD
2005-08-18,25.9985,35.043,3.6443708064,0.7791596796761759,WEST BENGAL,MURSHIDABAD
2005-12-25,14.630500000000001,24.240000000000002,0.0,0.4612785747935215,WEST BENGAL,MURSHIDABAD
2006-01-16,9.349500000000006,26.855,0.0,0.4955920627353565,WEST BENGAL,MURSHIDABAD
2006-02-02,12.9395,30.149,0.0,0.5270333185085105,WEST BENGAL,MURSHIDABAD
2006-02-22,19.028,35.86,0.0,0.364225422807875,WEST BENGAL,MURSHIDABAD
2006-10-16,22.5205,33.78,2.983475304,0.75000472667809,WEST BENGAL,MURSHIDABAD
2007-03-20,18.906,37.0035,0.0,0.2397725933426915,WEST BENGAL,MURSHIDABAD
2008-02-11,10.846,25.616,0.0,0.391394400451123,WEST BENGAL,MURSHIDABAD
2009-01-25,13.7545,29.61,0.0,0.574128308244522,WEST BENGAL,MURSHIDABAD
2009-04-22,27.1535,43.0065,0.0,0.3826336330417225,WEST BENGAL,MURSHIDABAD
2009-06-05,28.2,39.6525,0.0,0.522328450584271,WEST BENGAL,MURSHIDABAD
2009-09-15,25.532,35.105000000000004,2.6144046072,0.760869448832791,WEST BENGAL,MURSHIDABAD
2009-12-21,13.098500000000001,26.3675,0.0,0.39396901437825904,WEST BENGAL,MURSHIDABAD
2010-09-06,25.658,32.309,11.875535532,0.8572295205212235,WEST BENGAL,MURSHIDABAD
2011-03-12,20.832,34.577,1.441957302,0.3858573823174395,WEST BENGAL,MURSHIDABAD
2011-10-31,15.9955,29.945,0.0,0.5459054000333775,WEST BENGAL,MURSHIDABAD
2012-05-27,30.057,47.4055,0.0,0.40344139176061,WEST BENGAL,MURSHIDABAD
2012-07-29,25.639,32.238,35.408587464,0.900665321558234,WEST BENGAL,MURSHIDABAD
2012-08-04,25.703000000000003,30.704500000000003,23.878104786,0.907975877479132,WEST BENGAL,MURSHIDABAD
2013-02-23,16.4225,33.632,0.0,0.3057917506326475,WEST BENGAL,MURSHIDABAD
