Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.033,32.116,0.0,0.40522459888263607,CHATISGARH,RAIPUR
2001-06-07,30.071,40.899,0.040953524914285715,0.37322824630732543,CHATISGARH,RAIPUR
2001-07-02,24.838,34.773,0.45661920068571427,0.5955249784303159,CHATISGARH,RAIPUR
2002-07-13,26.919,37.707,5.171421199885715,0.564873433663023,CHATISGARH,RAIPUR
2002-10-23,16.414,33.595,0.0,0.5158361029771436,CHATISGARH,RAIPUR
2003-07-14,25.563,28.332,36.435125614628575,0.8787895927752728,CHATISGARH,RAIPUR
2003-08-30,23.413,27.878,16.223227588800004,0.8965603086509434,CHATISGARH,RAIPUR
2005-04-26,24.408,42.243,0.0,0.23257468558057642,CHATISGARH,RAIPUR
2005-07-13,23.917,31.996,5.6778230376,0.7865767381131243,CHATISGARH,RAIPUR
2005-07-26,24.501,31.176,9.365108533714286,0.8544974629982779,CHATISGARH,RAIPUR
2005-08-18,23.908,30.679,8.759635763657144,0.8402446890319519,CHATISGARH,RAIPUR
2005-12-25,10.264,25.094,0.0,0.5536369159337737,CHATISGARH,RAIPUR
2006-01-16,10.652,30.957,0.0,0.4709013378308387,CHATISGARH,RAIPUR
2006-02-02,11.127,33.067,0.0,0.3620577189254707,CHATISGARH,RAIPUR
2006-02-22,14.684,37.939,0.0,0.2718372644705976,CHATISGARH,RAIPUR
2006-10-16,20.61,33.103,0.011771066057142858,0.5993722625456847,CHATISGARH,RAIPUR
2007-03-20,20.773,40.786,0.0,0.20454526073284732,CHATISGARH,RAIPUR
2008-02-11,15.988,28.173,0.1470157014857143,0.6703889482507842,CHATISGARH,RAIPUR
2009-01-25,13.657,34.699,0.0,0.376920494279127,CHATISGARH,RAIPUR
2009-04-22,26.766,42.65,0.0,0.12572005250921028,CHATISGARH,RAIPUR
2009-06-05,32.233,41.53,1.0498318590857143,0.27241336240761227,CHATISGARH,RAIPUR
2009-09-15,22.552,33.656,0.0014713817142857142,0.6221753822812147,CHATISGARH,RAIPUR
2009-12-21,14.599,27.706,0.0,0.4905667852616545,CHATISGARH,RAIPUR
2010-09-06,24.247,29.131,23.592152205257143,0.9264086688994901,CHATISGARH,RAIPUR
2011-03-12,15.222,37.77,0.0,0.2246772186995374,CHATISGARH,RAIPUR
2011-10-31,11.903,31.528,0.0,0.5723232068741223,CHATISGARH,RAIPUR
2012-05-27,29.254,47.199,0.0,0.13952188608450142,CHATISGARH,RAIPUR
2012-07-29,22.385,23.581,9.183393068914286,0.8996441070312907,CHATISGARH,RAIPUR
2012-08-04,22.658,25.101,25.06059459771429,0.9360231801709872,CHATISGARH,RAIPUR
2013-02-23,16.135,35.159,0.0,0.2895551876925086,CHATISGARH,RAIPUR
