Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,8.803,26.174,17.327493,0.6398611397096499,UTTAR PRADESH,GHAZIPUR
2002-02-02,8.023499999999984,26.328,3.46240881,0.5256979106617055,UTTAR PRADESH,GHAZIPUR
2002-09-08,25.7695,32.812,2.0891192022,0.8011191108996775,UTTAR PRADESH,GHAZIPUR
2003-04-12,25.0255,43.6275,0.32787315,0.24108923892456155,UTTAR PRADESH,GHAZIPUR
2006-07-08,28.5705,32.794,3.6169051284,0.6953864178697454,UTTAR PRADESH,GHAZIPUR
2006-12-02,12.4245,27.9735,1.12352373,0.35010149328769224,UTTAR PRADESH,GHAZIPUR
2007-04-15,27.393,41.18,1.0904789196000002,0.4070934066349118,UTTAR PRADESH,GHAZIPUR
2007-07-14,29.112000000000002,38.6135,0.9434936142,0.61519385015792,UTTAR PRADESH,GHAZIPUR
2007-08-02,25.787,33.263999999999996,13.603736340000001,0.8014986856383732,UTTAR PRADESH,GHAZIPUR
2008-11-02,17.284,31.675,0.0,0.5637606735686478,UTTAR PRADESH,GHAZIPUR
2009-01-18,12.17,30.8385,0.0,0.6289111533969493,UTTAR PRADESH,GHAZIPUR
2012-11-13,14.538,31.27,0.022315977,0.454853241282711,UTTAR PRADESH,GHAZIPUR
2012-12-07,12.373999999999999,28.279,5.9347639782,0.4259373063991205,UTTAR PRADESH,GHAZIPUR
2012-12-09,12.243500000000001,28.514000000000003,0.6342890652,0.41877866463076246,UTTAR PRADESH,GHAZIPUR
2013-05-14,25.81,44.547,4.02288336,0.3027518737762722,UTTAR PRADESH,GHAZIPUR
