Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.024,35.642,17.296609223999997,0.7216404766036164,UTTAR PRADESH,SHAHJAHANPUR
2001-11-24,8.06,27.905,0.0,0.26860051960708803,UTTAR PRADESH,SHAHJAHANPUR
2001-12-26,5.53300000000002,24.186,0.0,0.48522793075846,UTTAR PRADESH,SHAHJAHANPUR
2003-02-26,14.733,31.281,0.036621036,0.42354639258682997,UTTAR PRADESH,SHAHJAHANPUR
2003-05-23,31.071,46.321,0.0,0.16458321479022134,UTTAR PRADESH,SHAHJAHANPUR
2003-10-23,14.861,30.483,0.0,0.5706816396025437,UTTAR PRADESH,SHAHJAHANPUR
2004-11-16,12.01,29.577,0.0,0.31244377822017966,UTTAR PRADESH,SHAHJAHANPUR
2005-05-31,29.223,43.853,0.0,0.11118102249888667,UTTAR PRADESH,SHAHJAHANPUR
2006-07-12,25.586,34.269,3.8340553319999997,0.7062933208376566,UTTAR PRADESH,SHAHJAHANPUR
2006-12-28,9.02600000000001,23.61,0.0,0.5174205785879596,UTTAR PRADESH,SHAHJAHANPUR
2007-02-14,9.57600000000002,19.467,12.698362691999998,0.8272788247410493,UTTAR PRADESH,SHAHJAHANPUR
2007-02-18,7.63999999999999,25.044,0.0,0.5326427079150861,UTTAR PRADESH,SHAHJAHANPUR
2007-02-24,12.744,30.09,0.0303268104,0.4742807003867961,UTTAR PRADESH,SHAHJAHANPUR
2009-07-04,31.707,43.883,6.2015521248,0.372877650774154,UTTAR PRADESH,SHAHJAHANPUR
2009-07-27,28.418,35.358,44.11068588,0.794983807789829,UTTAR PRADESH,SHAHJAHANPUR
2009-09-29,26.267,36.838,3.568268028,0.7249807105066616,UTTAR PRADESH,SHAHJAHANPUR
2010-11-01,14.916,30.112,0.0,0.5986386533845586,UTTAR PRADESH,SHAHJAHANPUR
2011-03-25,16.957,34.878,0.0017166132,0.15640826830906532,UTTAR PRADESH,SHAHJAHANPUR
2011-07-19,26.042,30.787,38.988868319999995,0.883657355129955,UTTAR PRADESH,SHAHJAHANPUR
2013-02-14,9.80799999999999,26.247,0.0,0.5198220664325687,UTTAR PRADESH,SHAHJAHANPUR
2013-07-07,28.355,35.179,0.438308988,0.617201561532179,UTTAR PRADESH,SHAHJAHANPUR
2013-09-08,23.867,35.129,1.1518485600000001,0.6812166656967701,UTTAR PRADESH,SHAHJAHANPUR
2013-11-11,12.321,26.588,8.583084E-4,0.41748293100248435,UTTAR PRADESH,SHAHJAHANPUR
2013-11-22,10.256,26.677,0.0,0.4987882353045507,UTTAR PRADESH,SHAHJAHANPUR
