Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,19.231,23.195999999999998,17.771672952,0.9606883904072725,NAGALAND,TUENSANG
2001-08-02,19.3955,24.944000000000003,17.1961803252,0.9484733440802295,NAGALAND,TUENSANG
2002-07-06,19.402,26.243000000000002,10.118579191199998,0.8924348732508764,NAGALAND,TUENSANG
2002-12-07,6.457999999999995,21.686,0.042915326399999995,0.843760541717992,NAGALAND,TUENSANG
2003-10-14,17.737499999999997,26.3495,0.3261566232,0.816155132063373,NAGALAND,TUENSANG
2005-02-28,4.6274999999999995,23.0525,0.0,0.6605903569874765,NAGALAND,TUENSANG
2005-09-02,17.3615,32.763999999999996,0.5124092292,0.7240293392896145,NAGALAND,TUENSANG
2005-10-21,13.9195,17.264499999999998,13.7260439532,0.9818003103091331,NAGALAND,TUENSANG
2005-11-21,7.9839999999999955,22.1295,0.847578564,0.8358366689780126,NAGALAND,TUENSANG
2006-01-27,4.342500000000005,20.691000000000003,0.0,0.675277103655363,NAGALAND,TUENSANG
2006-02-15,6.2885,21.9685,0.0145912212,0.6695705769185465,NAGALAND,TUENSANG
2006-12-04,5.3615000000000075,22.11,0.0,0.7114498059004986,NAGALAND,TUENSANG
2007-06-23,19.1205,23.878500000000003,14.246179955999999,0.9410106489629285,NAGALAND,TUENSANG
2007-11-28,3.4675000000000002,20.487000000000002,0.109004958,0.8216258946136781,NAGALAND,TUENSANG
2008-06-03,17.6045,21.652,19.26212751,0.9381246844973454,NAGALAND,TUENSANG
2010-06-17,19.474,25.7025,23.930456526,0.920985623259216,NAGALAND,TUENSANG
2010-06-28,19.0745,23.1515,13.1870270376,0.964828322969504,NAGALAND,TUENSANG
2010-07-01,19.0675,21.809,44.0929613232,0.9735514725779839,NAGALAND,TUENSANG
2010-11-25,10.14299999999999,21.448500000000003,0.393104718,0.8680147979014206,NAGALAND,TUENSANG
2010-12-21,1.545500000000005,18.834,0.0,0.8387492472187895,NAGALAND,TUENSANG
2011-06-02,16.148,24.768,8.177947614,0.919513103048377,NAGALAND,TUENSANG
2012-12-19,7.152500000000005,19.63,0.2729415672,0.866796776281202,NAGALAND,TUENSANG
2013-07-12,19.4905,24.8865,8.804511894600001,0.951227546816627,NAGALAND,TUENSANG
