Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,29.238,46.55,0.0,0.09303322655220764,CHATISGARH,RAIGARH
2001-06-05,28.781,40.072,3.786847284,0.433325890230507,CHATISGARH,RAIGARH
2001-09-24,23.873,37.619,0.0,0.610383280275767,CHATISGARH,RAIGARH
2001-10-14,20.853,34.68,0.0,0.550615203799265,CHATISGARH,RAIGARH
2001-11-16,19.461,32.523,0.0,0.641455835608488,CHATISGARH,RAIGARH
2002-07-17,27.154,35.969,20.7315510888,0.6978245031496196,CHATISGARH,RAIGARH
2002-09-24,22.252,34.22,0.0,0.677029588294961,CHATISGARH,RAIGARH
2002-11-16,11.815,32.04,0.0,0.5637249999887567,CHATISGARH,RAIGARH
2002-11-17,12.583,31.385,0.0,0.53465390046122,CHATISGARH,RAIGARH
2002-11-23,10.895,32.15,0.0,0.5243586021006906,CHATISGARH,RAIGARH
2003-04-27,22.784,43.763,0.014877328799999999,0.21805463686783266,CHATISGARH,RAIGARH
2003-10-11,20.213,32.634,0.0,0.6749109138754609,CHATISGARH,RAIGARH
2005-08-08,23.775,31.167,6.690792276000001,0.7911018003219096,CHATISGARH,RAIGARH
2005-09-20,24.487,28.159,1.5535355064,0.8438854309674313,CHATISGARH,RAIGARH
2006-01-24,14.734,27.784,0.0,0.328593655462434,CHATISGARH,RAIGARH
2006-05-20,26.444,43.153,0.0,0.2683325923293643,CHATISGARH,RAIGARH
2006-12-12,13.229,30.768,0.0,0.40329345011150064,CHATISGARH,RAIGARH
2007-01-03,5.54199999999997,28.605,0.0,0.4468234877687646,CHATISGARH,RAIGARH
2008-02-06,18.229,21.941,0.3168581352,0.8277124573589164,CHATISGARH,RAIGARH
2008-03-29,23.772,38.946,0.048065200800000006,0.35002657653036934,CHATISGARH,RAIGARH
2008-07-25,26.208,33.725,8.927251576800002,0.729835810223293,CHATISGARH,RAIGARH
2010-02-18,13.343,34.53,0.0,0.284830339052406,CHATISGARH,RAIGARH
2011-08-05,25.457,30.313,9.658816655999999,0.832990641879103,CHATISGARH,RAIGARH
2012-05-31,24.226,47.032,0.0,0.266041793308922,CHATISGARH,RAIGARH
2012-11-14,12.331,28.16,0.0,0.5225286333952797,CHATISGARH,RAIGARH
2013-11-23,18.178,29.603,0.0,0.6230239768602059,CHATISGARH,RAIGARH
