Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.77,27.16,0.0,0.42161713002160733,MIZORAM,AIZWAL
2000-09-15,22.115,27.448,29.805287724,0.9477272114397369,MIZORAM,AIZWAL
2001-02-01,6.42099999999999,27.279,0.0,0.668242358218444,MIZORAM,AIZWAL
2001-04-20,19.572,32.428,3.60546324,0.545757298268046,MIZORAM,AIZWAL
2002-01-10,9.83100000000002,24.977,0.0,0.6478403202934361,MIZORAM,AIZWAL
2002-07-12,22.468,30.967,9.1426883664,0.8825089897752619,MIZORAM,AIZWAL
2002-10-24,16.473,29.748,0.0,0.7806526111225861,MIZORAM,AIZWAL
2003-07-29,21.568,31.554,5.92060116,0.8786489001733985,MIZORAM,AIZWAL
2004-09-27,22.276,31.792,10.765738452,0.8857784216672316,MIZORAM,AIZWAL
2005-02-22,11.381,30.947,0.0,0.43256349315716897,MIZORAM,AIZWAL
2005-11-10,13.799,30.129,0.070095108,0.8105979009324574,MIZORAM,AIZWAL
2006-04-12,21.545,35.831,0.9876253176,0.5478389290933163,MIZORAM,AIZWAL
2006-06-27,22.914,29.138,17.1466774128,0.9181417339282537,MIZORAM,AIZWAL
2007-12-09,12.266,25.481,0.0,0.7726627251347846,MIZORAM,AIZWAL
2007-12-22,6.51299999999998,22.794,0.0,0.7534844459112627,MIZORAM,AIZWAL
2008-06-30,22.955,28.133,6.327437652,0.9043977349428007,MIZORAM,AIZWAL
2009-01-02,11.119,25.116,0.0,0.6826618185743559,MIZORAM,AIZWAL
2009-09-12,21.7,32.551,5.6711182968,0.904172761022967,MIZORAM,AIZWAL
2009-12-06,11.621,26.633,0.0,0.8000606069198958,MIZORAM,AIZWAL
2010-01-07,9.56400000000002,27.071,0.0,0.7244909778806323,MIZORAM,AIZWAL
2011-03-16,16.419,35.224,1.3355254056,0.6020055490419813,MIZORAM,AIZWAL
2012-04-01,15.38,39.447,0.18196121759999997,0.40724566500556164,MIZORAM,AIZWAL
2012-07-09,21.793,31.664,13.062290596799999,0.875300331345419,MIZORAM,AIZWAL
