Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.50999999999999,27.637,0.041198688,0.3242997976448872,HARYANA,HISSAR
2001-04-15,22.714,38.428,4.3711848432,0.3410893637089662,HARYANA,HISSAR
2002-05-12,26.685,46.262,1.402131096,0.2221739552836246,HARYANA,HISSAR
2002-05-19,27.883,45.668,11.748504239999999,0.2012558498960752,HARYANA,HISSAR
2005-01-28,6.036,20.329,0.4902649459199999,0.7502357281669666,HARYANA,HISSAR
2005-03-30,13.377,33.328,1.89720144,0.32233255203287314,HARYANA,HISSAR
2005-05-04,23.421,36.529,2.4870303172799995,0.41169775857815233,HARYANA,HISSAR
2006-04-07,20.822,40.258,0.30212406,0.2513976871104366,HARYANA,HISSAR
2008-05-18,30.368,44.688,4.148713008,0.3054685355004616,HARYANA,HISSAR
2008-05-20,27.564,42.574,8.457413564160001,0.3938087233991382,HARYANA,HISSAR
2008-08-18,26.907,37.629,3.88057731408,0.6799000917699004,HARYANA,HISSAR
2009-12-31,5.05000000000001,23.155,0.0,0.5725978674906558,HARYANA,HISSAR
2010-05-26,28.572,49.139,8.4587868,0.2311543399630131,HARYANA,HISSAR
2010-10-17,22.488,34.809,0.0504684576,0.6223251828139094,HARYANA,HISSAR
2011-01-02,6.363,18.676,0.030899052,0.7422825728447863,HARYANA,HISSAR
2011-03-03,12.33,25.115,0.18711070848,0.6682099142328908,HARYANA,HISSAR
2011-11-21,13.542,29.332,2.97420485328,0.5215504684743144,HARYANA,HISSAR
2012-01-13,3.33999999999998,20.85,0.0,0.5919401177215413,HARYANA,HISSAR
2012-06-02,31.958,45.462,0.06523131456,0.2962313580336362,HARYANA,HISSAR
2012-06-09,27.989,43.062,0.0,0.3183844841774902,HARYANA,HISSAR
2013-04-07,18.688,37.943,0.046691856,0.33837333885627097,HARYANA,HISSAR
