Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.4635,35.7715,0.0,0.555260313639319,JHARKHAND,SIMDEGA
2001-02-28,17.595,38.3065,0.0,0.3171570315327725,JHARKHAND,SIMDEGA
2001-03-14,12.808,41.576499999999996,0.0,0.220674889177511,JHARKHAND,SIMDEGA
2001-04-13,23.58,31.055,0.8394243156000001,0.408746042921988,JHARKHAND,SIMDEGA
2001-06-01,27.2045,43.2265,0.35104740840000004,0.29497878336765604,JHARKHAND,SIMDEGA
2001-07-23,23.825499999999998,28.663,1.5707015208000001,0.8481080221864989,JHARKHAND,SIMDEGA
2001-09-26,22.7,35.706999999999994,2.278804176,0.7510221981626655,JHARKHAND,SIMDEGA
2002-04-22,19.7915,43.944,0.0,0.2476907022086715,JHARKHAND,SIMDEGA
2002-07-19,26.086,32.992000000000004,19.1428195464,0.8023444493784485,JHARKHAND,SIMDEGA
2002-09-04,23.6815,26.497,26.0899479,0.933029721995692,JHARKHAND,SIMDEGA
2002-09-14,24.2725,34.712,4.7945026152,0.7848477279951136,JHARKHAND,SIMDEGA
2002-10-14,22.538,31.38,0.2514837636,0.6851101120720564,JHARKHAND,SIMDEGA
2002-12-19,9.123999999999995,31.182499999999997,0.0,0.4680048527007535,JHARKHAND,SIMDEGA
2003-01-18,4.910499999999985,28.936,0.0,0.4636083954158295,JHARKHAND,SIMDEGA
2003-07-20,24.717,36.253,8.080959186000001,0.7136597176235311,JHARKHAND,SIMDEGA
2004-07-05,25.751,34.683499999999995,4.551602652,0.721666246301014,JHARKHAND,SIMDEGA
2005-01-20,4.825999999999995,25.766,0.0,0.48578824242815843,JHARKHAND,SIMDEGA
2005-08-04,24.311500000000002,33.2115,20.67318243,0.851746643927173,JHARKHAND,SIMDEGA
2005-09-13,23.965,26.8405,12.73298148,0.9172675376190476,JHARKHAND,SIMDEGA
2005-11-02,17.365499999999997,30.991500000000002,0.0,0.718574782229707,JHARKHAND,SIMDEGA
2005-12-30,9.665499999999986,27.273,0.0,0.458207031073554,JHARKHAND,SIMDEGA
2006-03-24,17.772,38.4405,0.0,0.1510540478678455,JHARKHAND,SIMDEGA
2006-04-16,20.2365,37.786500000000004,0.07638940079999999,0.3951708968848825,JHARKHAND,SIMDEGA
2006-05-28,25.6075,42.69,0.0463485096,0.5067160595713636,JHARKHAND,SIMDEGA
2006-06-25,25.645000000000003,38.7415,2.248765704,0.621442581590568,JHARKHAND,SIMDEGA
2006-11-12,16.9055,30.831,0.0,0.653843711871116,JHARKHAND,SIMDEGA
2006-12-19,10.269000000000009,28.4265,0.0,0.5500272502529004,JHARKHAND,SIMDEGA
2007-01-22,10.392999999999994,32.730000000000004,0.0,0.35369548727376754,JHARKHAND,SIMDEGA
2007-03-23,20.352,41.312,0.0,0.29066957612814603,JHARKHAND,SIMDEGA
2007-04-14,23.183,43.726,0.0,0.4062040506196565,JHARKHAND,SIMDEGA
2008-04-12,20.009999999999998,42.289,0.0,0.224385996547227,JHARKHAND,SIMDEGA
2008-07-13,24.618000000000002,33.53,2.416562676,0.694419815262773,JHARKHAND,SIMDEGA
2010-10-20,22.1735,33.966,0.604247652,0.732721641880717,JHARKHAND,SIMDEGA
2012-01-10,12.209,24.2015,0.1193046228,0.7539775004273295,JHARKHAND,SIMDEGA
2012-03-25,13.7015,41.204,0.0,0.151671805782169,JHARKHAND,SIMDEGA
2012-04-06,21.298499999999997,40.13849999999999,0.09956358,0.2585151523103185,JHARKHAND,SIMDEGA
2012-08-03,24.438000000000002,31.9635,35.5012864992,0.8586466768770965,JHARKHAND,SIMDEGA
2013-05-01,26.2985,44.113,0.1716613596,0.248711920811161,JHARKHAND,SIMDEGA
2013-07-31,23.815,28.601,7.94277036,0.8462999204074615,JHARKHAND,SIMDEGA
2013-11-14,11.135,27.323,0.0,0.5246362855893195,JHARKHAND,SIMDEGA
