Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.573999999999998,33.7225,6.2386016652,0.7784386923571612,ASSAM,DIBRUGARH
2000-11-22,9.233500000000006,25.246,0.0,0.7356155510538032,ASSAM,DIBRUGARH
2000-12-13,5.728499999999995,22.969,0.0,0.7235978003842655,ASSAM,DIBRUGARH
2001-01-22,8.48549999999997,24.6815,0.0,0.5304772269106635,ASSAM,DIBRUGARH
2001-09-12,23.595,25.492,38.45256418979999,0.9420504655532649,ASSAM,DIBRUGARH
2002-02-22,11.55500000000001,27.3955,0.04763603699999999,0.647153208683598,ASSAM,DIBRUGARH
2002-10-21,15.931000000000001,29.7465,0.231742809,0.8036849579254683,ASSAM,DIBRUGARH
2002-10-26,14.109,30.1595,0.0,0.7460481962084298,ASSAM,DIBRUGARH
2003-02-25,8.625,27.429000000000002,0.4162786938,0.5784126238172427,ASSAM,DIBRUGARH
2003-10-06,20.215,31.3285,3.7559517390000003,0.8013449596934148,ASSAM,DIBRUGARH
2004-01-02,5.621999999999985,23.433,0.0,0.7370976948313814,ASSAM,DIBRUGARH
2004-07-31,23.5265,31.262,20.1755759076,0.8857949131004478,ASSAM,DIBRUGARH
2004-09-18,21.6865,29.821,15.2585454006,0.8795916351414632,ASSAM,DIBRUGARH
2005-02-01,12.660499999999999,22.363500000000002,0.38366333280000003,0.6426471956411169,ASSAM,DIBRUGARH
2005-05-22,18.2015,33.725,1.2393949499999999,0.6551477988259793,ASSAM,DIBRUGARH
2005-07-25,24.637,37.9055,0.167798988,0.630364669899676,ASSAM,DIBRUGARH
2005-08-01,25.48,38.936,2.8118139066000003,0.6169930037887887,ASSAM,DIBRUGARH
2005-08-13,25.12,38.4025,2.9542943736000002,0.6267302365241182,ASSAM,DIBRUGARH
2006-03-14,13.0545,28.2015,0.009441378,0.585343137666612,ASSAM,DIBRUGARH
2006-06-06,24.5505,29.6565,24.329566206,0.8696972425545214,ASSAM,DIBRUGARH
2007-05-08,21.4635,35.93,8.60795721,0.7010961421374502,ASSAM,DIBRUGARH
2007-07-09,24.771,28.856499999999997,8.065511991,0.874881141945931,ASSAM,DIBRUGARH
2007-07-17,24.311,32.644,12.777612982199999,0.8487884385323997,ASSAM,DIBRUGARH
2009-06-04,22.628999999999998,35.419,16.071369660000002,0.7561049088136456,ASSAM,DIBRUGARH
2009-07-06,23.7075,25.750500000000002,33.6988413018,0.9463059720819758,ASSAM,DIBRUGARH
2009-10-18,18.838,27.570999999999998,5.869960047,0.9042678178393055,ASSAM,DIBRUGARH
2009-11-03,17.5315,28.667,4.8037290174,0.8205203849245557,ASSAM,DIBRUGARH
2010-04-25,19.287,24.689,20.140607039400003,0.9124580694693278,ASSAM,DIBRUGARH
2010-11-19,14.7915,19.4865,6.563468941199999,0.9088278729889748,ASSAM,DIBRUGARH
2011-05-16,20.9725,31.789,5.8124548998,0.8155259434561253,ASSAM,DIBRUGARH
2011-09-26,20.1345,30.102,2.3139952794000003,0.8583441328274507,ASSAM,DIBRUGARH
2012-02-04,9.347499999999995,24.628999999999998,0.0,0.5542699949040942,ASSAM,DIBRUGARH
2013-03-22,15.006499999999999,21.148,9.457685028,0.8688716763256954,ASSAM,DIBRUGARH
