Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.109,36.1875,4.1473403532,0.6928857014448835,UTTAR PRADESH,FARRUKHABAD
2002-05-17,31.372,47.505,0.0,0.19878341832365,UTTAR PRADESH,FARRUKHABAD
2002-12-14,9.36950000000002,25.798000000000002,0.0,0.2353388844414465,UTTAR PRADESH,FARRUKHABAD
2003-07-08,29.255,36.471999999999994,30.692205144,0.7091754564607651,UTTAR PRADESH,FARRUKHABAD
2004-02-11,9.892499999999991,25.8615,0.0,0.6571080847099797,UTTAR PRADESH,FARRUKHABAD
2005-03-28,18.1895,36.756,0.0,0.21968430752111728,UTTAR PRADESH,FARRUKHABAD
2005-08-20,25.2165,32.951,6.50339019,0.7712643665632508,UTTAR PRADESH,FARRUKHABAD
2006-04-19,18.185,37.2715,0.0,0.4179833509892617,UTTAR PRADESH,FARRUKHABAD
2006-07-10,26.1995,29.4035,5.4058315356,0.7554580731135822,UTTAR PRADESH,FARRUKHABAD
2006-07-28,25.8585,32.436,10.057212100800001,0.8404524783143605,UTTAR PRADESH,FARRUKHABAD
2007-11-12,14.112,32.117000000000004,0.0,0.35259402558681946,UTTAR PRADESH,FARRUKHABAD
2008-07-17,24.771,28.863,20.353681979999998,0.8869389908513053,UTTAR PRADESH,FARRUKHABAD
2008-07-29,26.722,34.2,3.96623628,0.7554399016792931,UTTAR PRADESH,FARRUKHABAD
2009-02-16,9.649499999999989,25.991999999999997,0.0,0.4992506707746338,UTTAR PRADESH,FARRUKHABAD
2009-06-12,30.317500000000003,44.3065,0.0,0.14631750754458372,UTTAR PRADESH,FARRUKHABAD
2010-01-29,9.392,26.261499999999998,0.0,0.6671435949044847,UTTAR PRADESH,FARRUKHABAD
2010-09-09,25.938000000000002,31.6825,11.2386683466,0.8222555696400989,UTTAR PRADESH,FARRUKHABAD
2010-09-10,25.8355,32.0245,23.40431334,0.8588475725028051,UTTAR PRADESH,FARRUKHABAD
2011-12-25,5.56800000000001,20.509,0.0,0.5026651240281887,UTTAR PRADESH,FARRUKHABAD
2012-01-08,10.809000000000001,21.4785,0.0,0.47946785719794377,UTTAR PRADESH,FARRUKHABAD
2012-06-17,33.2705,47.1845,0.0,0.17651011674223474,UTTAR PRADESH,FARRUKHABAD
2012-12-28,5.3174999999999955,21.5315,0.0,0.5857616351837868,UTTAR PRADESH,FARRUKHABAD
2013-11-29,12.219999999999999,27.3615,0.0,0.35421276088993825,UTTAR PRADESH,FARRUKHABAD
