Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.665,43.73,0.0011444088,0.39108171081328863,RAJASTHAN,HANUMANGARH
2003-03-01,18.809,33.846,0.0,0.432046172646433,RAJASTHAN,HANUMANGARH
2003-12-04,8.57400000000001,27.314,0.8022309935999999,0.46321148050250366,RAJASTHAN,HANUMANGARH
2004-07-06,33.985,47.631,6.119728048799999,0.44439337425783565,RAJASTHAN,HANUMANGARH
2005-01-18,6.09500000000003,20.932,1.6788481199999998,0.537243240065553,RAJASTHAN,HANUMANGARH
2006-07-16,29.834,44.86,2.15664,0.43334914084970405,RAJASTHAN,HANUMANGARH
2006-09-16,26.534,39.635,5.919456852,0.5242661087688923,RAJASTHAN,HANUMANGARH
2006-09-17,26.45,42.531,0.44288639999999996,0.5044018121313166,RAJASTHAN,HANUMANGARH
2007-06-24,31.577,40.504,0.259780788,0.513784392667618,RAJASTHAN,HANUMANGARH
2007-07-27,33.808,43.34,0.025177005599999996,0.480837989128952,RAJASTHAN,HANUMANGARH
2007-07-28,33.358,41.057,0.3290177232,0.49440346475680935,RAJASTHAN,HANUMANGARH
2007-10-26,19.601,35.724,17.73492024,0.4479042706115893,RAJASTHAN,HANUMANGARH
2008-02-05,5.44499999999999,19.854,0.158214612,0.5850034773413734,RAJASTHAN,HANUMANGARH
2009-02-01,8.21800000000002,25.278,0.0,0.49309245856171297,RAJASTHAN,HANUMANGARH
2009-02-05,14.246,28.507,0.0,0.46496620179950504,RAJASTHAN,HANUMANGARH
2009-04-19,23.59,42.243,0.0,0.3516916571994277,RAJASTHAN,HANUMANGARH
2009-10-31,15.916,34.362,0.2906794176,0.3945439340515737,RAJASTHAN,HANUMANGARH
2009-12-01,9.52600000000001,27.012,2.5611874176,0.5172740971060477,RAJASTHAN,HANUMANGARH
2012-05-16,25.831,44.494,0.0,0.3598232732330773,RAJASTHAN,HANUMANGARH
2013-07-15,32.185,42.459,0.3135682152,0.497700122688818,RAJASTHAN,HANUMANGARH
