Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,19.981,39.506,0.0,0.2901397004035432,UTTAR PRADESH,BUDAUN
2002-09-02,26.204,37.73,3.98975459328,0.5297400275071262,UTTAR PRADESH,BUDAUN
2002-10-11,21.654,36.385,0.12428277839999999,0.5438326024535738,UTTAR PRADESH,BUDAUN
2002-12-29,7.90899999999999,23.492,0.0,0.5054317926977856,UTTAR PRADESH,BUDAUN
2003-04-30,25.168,39.993,0.001373292,0.2420802017528056,UTTAR PRADESH,BUDAUN
2003-09-02,25.306,29.927,15.13950185808,0.9002495571698306,UTTAR PRADESH,BUDAUN
2003-09-12,22.746,29.816,8.540499471839999,0.8757396246997887,UTTAR PRADESH,BUDAUN
2005-06-12,32.667,45.47,0.0,0.130427197269396,UTTAR PRADESH,BUDAUN
2005-07-28,27.372,38.066,0.33885957312,0.5528730266877685,UTTAR PRADESH,BUDAUN
2005-08-31,23.689,39.483,0.0,0.3679873738000894,UTTAR PRADESH,BUDAUN
2006-05-14,30.022,46.522,0.0,0.22433417896195262,UTTAR PRADESH,BUDAUN
2006-11-26,10.182,25.508,0.0,0.2703735786942292,UTTAR PRADESH,BUDAUN
2007-04-12,21.466,43.512,0.0,0.1416024084822072,UTTAR PRADESH,BUDAUN
2007-06-27,28.342,37.848,5.2136983728,0.5696177344327895,UTTAR PRADESH,BUDAUN
2007-09-11,24.704,36.082,0.0065231352,0.6501678057837733,UTTAR PRADESH,BUDAUN
2007-11-10,14.412,31.0,0.0,0.4588718600249046,UTTAR PRADESH,BUDAUN
2008-07-06,26.053,30.751,12.25130174784,0.8456868216653515,UTTAR PRADESH,BUDAUN
2008-12-24,8.16800000000001,22.457,0.0,0.4993794819182561,UTTAR PRADESH,BUDAUN
2010-01-11,6.44299999999998,20.776,0.0,0.6946790213115274,UTTAR PRADESH,BUDAUN
2012-06-14,30.678,45.159,0.0,0.1573462989196822,UTTAR PRADESH,BUDAUN
2013-05-09,26.969,44.253,0.0,0.1262537696853968,UTTAR PRADESH,BUDAUN
