Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.136,37.534,1.683999,0.5217909226269251,BIHAR,DEOGHAR
2001-10-29,19.22,30.122,1.339816716,0.7866433752284205,BIHAR,DEOGHAR
2001-11-12,17.2225,28.069499999999998,0.0,0.6482628578854575,BIHAR,DEOGHAR
2001-12-19,9.541500000000005,24.5595,0.0,0.5296536702432445,BIHAR,DEOGHAR
2002-11-06,16.38,28.6235,0.0,0.6908486843967825,BIHAR,DEOGHAR
2003-02-04,14.6905,26.8585,1.0866166992,0.653980586551486,BIHAR,DEOGHAR
2003-08-07,25.2025,34.6215,3.653813016,0.7600357098242745,BIHAR,DEOGHAR
2003-10-04,21.177500000000002,29.778,2.2933961532,0.7985156769310845,BIHAR,DEOGHAR
2003-11-29,8.519500000000026,22.9145,0.0,0.4570184342876325,BIHAR,DEOGHAR
2005-04-20,22.7515,41.1165,0.0,0.30711929209886446,BIHAR,DEOGHAR
2005-09-12,23.5155,28.756,9.354685031999999,0.890646558632771,BIHAR,DEOGHAR
2006-07-02,26.471,33.713,5.884985178,0.741713555494726,BIHAR,DEOGHAR
2006-07-18,25.153,31.36,13.754369610000001,0.8589654784986095,BIHAR,DEOGHAR
2006-09-18,23.8965,31.4,9.4096190664,0.85334310912989,BIHAR,DEOGHAR
2006-12-15,10.346499999999999,24.159,0.0,0.398984928296651,BIHAR,DEOGHAR
2007-01-11,11.399000000000001,26.753,0.0,0.379729793226374,BIHAR,DEOGHAR
2007-11-21,13.657,27.444499999999998,0.0,0.47030211286540646,BIHAR,DEOGHAR
2008-04-23,22.8445,42.835499999999996,0.0,0.12235577181639751,BIHAR,DEOGHAR
2009-01-22,10.010499999999995,26.918,0.0,0.4361594881933625,BIHAR,DEOGHAR
2010-12-18,12.777000000000001,25.3745,0.0,0.601798298296047,BIHAR,DEOGHAR
2011-03-18,18.2255,35.958,0.0,0.3593909053329545,BIHAR,DEOGHAR
2011-08-17,24.342,27.848,15.925025699999999,0.9240947866947531,BIHAR,DEOGHAR
2012-05-25,25.3485,46.355500000000006,0.0,0.1023143792234361,BIHAR,DEOGHAR
2012-09-16,23.4715,29.2545,22.773454776,0.916338192730713,BIHAR,DEOGHAR
2013-08-01,23.624000000000002,25.955,15.4220616,0.9441830433969189,BIHAR,DEOGHAR
