Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.018,35.523,0.0,0.673483292334095,GOA,NORTH GOA
2000-05-19,23.102,26.145,65.4682068,0.934184978131806,GOA,NORTH GOA
2002-03-14,21.546,34.197,0.0,0.703114834983889,GOA,NORTH GOA
2002-10-31,23.687,32.989,0.0,0.634166552031219,GOA,NORTH GOA
2003-06-09,24.986,32.455,3.1242354696,0.765715487870269,GOA,NORTH GOA
2005-02-05,20.135,33.362,0.0,0.478112805961808,GOA,NORTH GOA
2005-02-08,21.063,36.182,0.0,0.396160940223966,GOA,NORTH GOA
2005-05-28,23.695,35.084,0.0,0.656019264726444,GOA,NORTH GOA
2005-08-12,22.971,24.859,32.1899378256,0.953033150584812,GOA,NORTH GOA
2006-06-12,21.503,30.365,0.339889824,0.809557241315837,GOA,NORTH GOA
2008-03-06,21.024,35.029,0.0,0.497561877478302,GOA,NORTH GOA
2010-05-24,25.77,34.699,0.0,0.724243913292676,GOA,NORTH GOA
2010-10-15,18.491,28.99,7.329942324,0.893801650296897,GOA,NORTH GOA
2010-10-16,21.433,28.645,3.428078796,0.883630634230743,GOA,NORTH GOA
2011-04-08,24.55,32.712,0.0,0.641117214891653,GOA,NORTH GOA
2011-04-13,25.451,32.91,0.0017166132,0.741332544861953,GOA,NORTH GOA
2011-12-09,23.198,32.929,0.0,0.577673841211027,GOA,NORTH GOA
2012-02-29,22.151,31.711,0.0017166132,0.587511959248304,GOA,NORTH GOA
2012-04-03,26.192,33.012,0.0,0.721753046149414,GOA,NORTH GOA
2012-07-05,25.657,27.271,19.91101788,0.861597225647023,GOA,NORTH GOA
2012-11-27,24.536,32.686,0.0,0.598954259421643,GOA,NORTH GOA
2013-02-15,25.283,30.275,0.6591798,0.746696514622123,GOA,NORTH GOA
