Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.765,24.941,0.0391387968,0.49245358431165764,MADHAYA PRADESH,RAJGARH
2001-01-14,7.84699999999998,26.663,0.0,0.2265572888693454,MADHAYA PRADESH,RAJGARH
2001-02-26,14.341,30.975,0.0,0.23871769772449558,MADHAYA PRADESH,RAJGARH
2001-10-17,15.433,33.363,0.0,0.2945892958862532,MADHAYA PRADESH,RAJGARH
2002-08-31,23.473,28.532,14.5153437336,0.916409845503672,MADHAYA PRADESH,RAJGARH
2003-02-08,12.166,29.679,0.0,0.23397804484324597,MADHAYA PRADESH,RAJGARH
2004-05-14,28.066,37.203,1.1281582656,0.46511285108288175,MADHAYA PRADESH,RAJGARH
2005-01-05,12.085,28.309,0.0,0.4329175192822191,MADHAYA PRADESH,RAJGARH
2005-04-24,24.595,38.695,0.0,0.201719717640497,MADHAYA PRADESH,RAJGARH
2005-08-24,22.39,31.752,0.36529535952,0.7322927096066039,MADHAYA PRADESH,RAJGARH
2005-08-26,21.473,32.955,0.0,0.6877274769635294,MADHAYA PRADESH,RAJGARH
2006-02-18,15.89,34.658,0.0,0.2872213535662254,MADHAYA PRADESH,RAJGARH
2006-04-20,23.192,38.911,0.0,0.1609185667223584,MADHAYA PRADESH,RAJGARH
2006-11-03,17.98,30.245,0.28049470992,0.6676017456529467,MADHAYA PRADESH,RAJGARH
2007-02-16,16.091,26.839,0.0,0.334405534895787,MADHAYA PRADESH,RAJGARH
2007-10-22,14.739,33.863,0.0,0.3213839600530858,MADHAYA PRADESH,RAJGARH
2007-11-06,16.335,33.983,0.0,0.27503895924398,MADHAYA PRADESH,RAJGARH
2008-06-23,25.211,34.104,0.13114931616,0.6407989260541525,MADHAYA PRADESH,RAJGARH
2008-10-10,20.572,35.106,0.008926388640000001,0.525105457092787,MADHAYA PRADESH,RAJGARH
2009-01-14,15.883,29.233,0.0,0.5808086737322731,MADHAYA PRADESH,RAJGARH
2010-03-23,22.143,40.297,0.0,0.126548845335578,MADHAYA PRADESH,RAJGARH
2010-05-09,28.85,43.02,0.0,0.1572563093534632,MADHAYA PRADESH,RAJGARH
2011-08-12,22.791,26.616,3.5609442984,0.9102919489729514,MADHAYA PRADESH,RAJGARH
2012-12-16,13.42,28.584,0.0,0.4544165076818068,MADHAYA PRADESH,RAJGARH
2013-07-14,22.925,26.15,8.60709983976,0.8978772355364766,MADHAYA PRADESH,RAJGARH
