Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,24.915,29.404,0.022888192800000002,0.734547815782014,KERALA,ALAPPUZHA
2000-04-19,28.049,30.738,3.4647011376,0.7937123885025059,KERALA,ALAPPUZHA
2000-08-31,25.274,27.056,7.2192197808,0.851711899349837,KERALA,ALAPPUZHA
2001-05-11,29.187,31.157,3.0927636,0.7703642266794684,KERALA,ALAPPUZHA
2001-10-07,26.01,27.736,10.899351564,0.8117600631153631,KERALA,ALAPPUZHA
2002-09-23,26.284,29.034,0.0,0.7646655353593385,KERALA,ALAPPUZHA
2003-04-29,28.104,30.893,14.091112236,0.7326664549601173,KERALA,ALAPPUZHA
2004-01-22,26.827,28.754,1.1404037472,0.733896844194852,KERALA,ALAPPUZHA
2006-01-12,25.483,29.605,2.8152461879999997,0.7138981010479509,KERALA,ALAPPUZHA
2006-10-30,26.519,28.655,24.4457154432,0.782611067242072,KERALA,ALAPPUZHA
2007-03-18,26.878,30.578,9.161280924000001,0.7644799940942887,KERALA,ALAPPUZHA
2007-08-16,26.121,28.777,2.770042584,0.8031742047687636,KERALA,ALAPPUZHA
2008-05-13,27.929,30.261,5.540085359999999,0.7748787330663723,KERALA,ALAPPUZHA
2008-08-03,25.567,27.659,7.261848275999999,0.838618201339108,KERALA,ALAPPUZHA
2011-01-08,26.812,27.844,0.8794781856,0.7473962823124811,KERALA,ALAPPUZHA
2012-01-27,25.064,27.276,0.0,0.6823812638562826,KERALA,ALAPPUZHA
2012-09-23,27.004,28.112,0.282669144,0.7498525988424906,KERALA,ALAPPUZHA
2012-11-17,27.159,28.423,0.0011444088,0.6763760819257306,KERALA,ALAPPUZHA
2013-07-05,27.061,27.395,14.1265889088,0.8274351945439583,KERALA,ALAPPUZHA
