Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,13.4665,42.9895,0.0,0.1421263341861345,JHARKHAND,SIMDEGA
2000-08-21,24.886000000000003,33.111999999999995,3.6205519896,0.7837971376640065,JHARKHAND,SIMDEGA
2001-01-19,4.611500000000005,31.3155,0.0,0.2956484791643625,JHARKHAND,SIMDEGA
2001-04-16,21.756999999999998,39.4755,0.0326156544,0.33964431824712904,JHARKHAND,SIMDEGA
2002-03-03,14.470500000000001,37.599500000000006,0.0,0.3094410434760815,JHARKHAND,SIMDEGA
2003-11-22,13.148499999999999,27.6565,0.0,0.573696266356921,JHARKHAND,SIMDEGA
2003-11-26,10.996500000000001,26.758,0.0,0.5623090118280105,JHARKHAND,SIMDEGA
2004-01-24,15.844999999999999,25.6975,28.0409111676,0.690542325400986,JHARKHAND,SIMDEGA
2004-06-12,26.6535,36.509,0.21286002599999998,0.510902217374277,JHARKHAND,SIMDEGA
2004-07-18,24.636000000000003,31.478,3.756811968,0.798430002492274,JHARKHAND,SIMDEGA
2006-08-04,23.615000000000002,25.679000000000002,4.30440966,0.874152046991211,JHARKHAND,SIMDEGA
2007-09-18,24.152,32.1875,1.1166568236,0.8251844722760955,JHARKHAND,SIMDEGA
2009-01-16,8.89750000000001,32.5775,0.0,0.493714929809965,JHARKHAND,SIMDEGA
2009-05-31,28.538,41.0445,0.0549316512,0.357165177534598,JHARKHAND,SIMDEGA
2009-06-11,30.2505,45.028999999999996,0.0,0.3320000435548045,JHARKHAND,SIMDEGA
2009-08-01,24.451,36.067,1.92947382,0.688338217439976,JHARKHAND,SIMDEGA
2010-02-26,15.0535,35.721999999999994,0.0,0.2785427049451275,JHARKHAND,SIMDEGA
2012-05-24,20.8905,48.8675,0.0,0.148107374481452,JHARKHAND,SIMDEGA
2012-09-20,23.384,32.748000000000005,7.154843994,0.8204155975019924,JHARKHAND,SIMDEGA
2013-01-16,9.927,31.0205,0.0,0.5071872240047826,JHARKHAND,SIMDEGA
2013-11-16,11.216999999999999,26.488500000000002,0.0,0.629804634527827,JHARKHAND,SIMDEGA
