Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,33.246,47.237,0.0,0.261518868200056,ORISSA,JHARSUGUDA
2000-07-21,22.164,32.772,0.010299672,0.691728406176348,ORISSA,JHARSUGUDA
2000-12-20,9.65499999999997,30.69,0.0,0.42624177415865,ORISSA,JHARSUGUDA
2003-05-21,28.517,49.469,0.0,0.383576296439578,ORISSA,JHARSUGUDA
2004-02-19,13.77,33.831,0.0,0.482971224198868,ORISSA,JHARSUGUDA
2004-04-25,20.543,42.07,0.0,0.345736782496526,ORISSA,JHARSUGUDA
2004-05-20,31.184,44.276,0.0,0.142918556592023,ORISSA,JHARSUGUDA
2004-09-05,24.999,36.503,1.103783076,0.703079372456962,ORISSA,JHARSUGUDA
2004-11-27,12.785,30.028,0.0,0.595027587712541,ORISSA,JHARSUGUDA
2005-09-08,25.011,30.095,12.4797801384,0.891838244343207,ORISSA,JHARSUGUDA
2006-03-29,21.876,39.708,0.0,0.328091361485252,ORISSA,JHARSUGUDA
2006-08-14,24.241,29.054,20.11786092,0.909021480963431,ORISSA,JHARSUGUDA
2007-01-18,11.01,30.071,0.0,0.343379140825047,ORISSA,JHARSUGUDA
2007-03-03,17.855,34.737,0.0,0.322177333039258,ORISSA,JHARSUGUDA
2008-01-01,8.22199999999998,29.361,0.0,0.378611716982015,ORISSA,JHARSUGUDA
2008-01-17,8.529,31.229,0.0,0.333751396610302,ORISSA,JHARSUGUDA
2008-04-24,22.23,50.617,0.0,0.281824532298308,ORISSA,JHARSUGUDA
2008-07-28,25.065,29.248,22.0782186,0.886552917686247,ORISSA,JHARSUGUDA
2008-12-17,11.62,31.718,0.0,0.557623288951055,ORISSA,JHARSUGUDA
2009-10-17,18.346,33.294,0.0,0.595711071115324,ORISSA,JHARSUGUDA
2009-10-21,17.295,33.633,0.0,0.488701532888536,ORISSA,JHARSUGUDA
2010-05-01,22.288,43.907,0.017166132,0.29699514605366,ORISSA,JHARSUGUDA
2010-08-07,23.708,30.054,1.8127422432,0.813717085655577,ORISSA,JHARSUGUDA
2011-01-01,13.965,27.557,0.0,0.550148297392038,ORISSA,JHARSUGUDA
2011-02-08,10.106,34.008,0.0,0.430906310005654,ORISSA,JHARSUGUDA
2011-02-09,15.001,35.343,0.0,0.379691047191133,ORISSA,JHARSUGUDA
2012-02-18,15.417,35.114,0.0,0.442500199495683,ORISSA,JHARSUGUDA
2012-06-27,23.983,33.774,5.733488412,0.754476512420005,ORISSA,JHARSUGUDA
2013-01-14,8.05700000000002,31.442,0.0,0.542148188494949,ORISSA,JHARSUGUDA
2013-07-08,25.651,37.596,0.0017166132,0.531705795993939,ORISSA,JHARSUGUDA
2013-08-25,22.071,31.129,0.022315968,0.782210590386606,ORISSA,JHARSUGUDA
2013-12-16,9.50799999999998,27.648,0.0,0.608661954155263,ORISSA,JHARSUGUDA
