Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.507,30.5455,4.15162881,0.790352379086097,WEST BENGAL,DINAJPUR SOUTH
2000-10-10,25.2305,32.411500000000004,14.971873374,0.774830923312068,WEST BENGAL,DINAJPUR SOUTH
2001-01-04,18.005499999999998,26.352,8.94442068,0.6668515523626779,WEST BENGAL,DINAJPUR SOUTH
2001-02-14,19.2085,30.988,0.0,0.5051792081819705,WEST BENGAL,DINAJPUR SOUTH
2001-10-09,24.944,31.095,12.7188210348,0.8252014729779076,WEST BENGAL,DINAJPUR SOUTH
2003-01-15,16.922999999999984,26.221,0.2197266732,0.5400483333890744,WEST BENGAL,DINAJPUR SOUTH
2003-04-06,25.9185,34.932500000000005,0.86517342,0.6072182812631934,WEST BENGAL,DINAJPUR SOUTH
2003-07-02,26.6285,29.657,37.70672004,0.832510530249475,WEST BENGAL,DINAJPUR SOUTH
2004-04-01,23.2805,35.201499999999996,3.93447762,0.484705143676104,WEST BENGAL,DINAJPUR SOUTH
2004-10-18,22.020000000000003,29.4805,24.01114158,0.7980542190604885,WEST BENGAL,DINAJPUR SOUTH
2005-04-22,25.8855,36.320499999999996,0.573348924,0.5076629629568314,WEST BENGAL,DINAJPUR SOUTH
2006-10-01,26.5455,30.831,0.450611118,0.8160559274518839,WEST BENGAL,DINAJPUR SOUTH
2006-10-05,25.673000000000002,32.3735,15.68641554,0.7700123992997795,WEST BENGAL,DINAJPUR SOUTH
2007-03-12,22.432000000000002,33.4315,0.0,0.51819512447278,WEST BENGAL,DINAJPUR SOUTH
2007-05-11,26.9805,34.308,12.47463198,0.7001855668271085,WEST BENGAL,DINAJPUR SOUTH
2008-09-06,26.1235,29.3415,24.45059016,0.846030442798638,WEST BENGAL,DINAJPUR SOUTH
2008-11-10,20.795,29.4025,5.90601222,0.7650374773157875,WEST BENGAL,DINAJPUR SOUTH
2009-02-17,20.0885,31.187,0.0,0.48163455773196095,WEST BENGAL,DINAJPUR SOUTH
2009-11-17,22.823999999999998,24.962,20.515252032,0.877538985260666,WEST BENGAL,DINAJPUR SOUTH
2010-07-23,27.033,31.795,2.2805213039999996,0.8058085266406916,WEST BENGAL,DINAJPUR SOUTH
2012-10-23,21.216,29.146,26.47877832,0.6675391629801635,WEST BENGAL,DINAJPUR SOUTH
2013-07-09,26.5765,30.604,1.019668644,0.841984139146893,WEST BENGAL,DINAJPUR SOUTH
2013-07-19,26.689500000000002,28.874499999999998,17.881971426,0.868045240300451,WEST BENGAL,DINAJPUR SOUTH
2013-07-23,26.4255,28.2705,21.117774996,0.8664285751566665,WEST BENGAL,DINAJPUR SOUTH
2013-08-21,25.8325,27.6565,10.90908216,0.8727655942410766,WEST BENGAL,DINAJPUR SOUTH
