Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,1.858,23.509,0.0,0.585313088312797,MADHAYA PRADESH,GWALIOR
2000-04-25,28.192,44.677,0.0,0.15131832222112465,MADHAYA PRADESH,GWALIOR
2000-10-04,20.771,39.112,0.0,0.294948659162901,MADHAYA PRADESH,GWALIOR
2000-11-25,10.383,29.519,0.0,0.33898921130060194,MADHAYA PRADESH,GWALIOR
2001-08-07,26.163,35.867,4.265785164,0.6548453938333547,MADHAYA PRADESH,GWALIOR
2001-12-16,4.99799999999999,27.923,0.0,0.4908966154516974,MADHAYA PRADESH,GWALIOR
2002-08-13,24.101,29.339,39.1902944328,0.8468475993601013,MADHAYA PRADESH,GWALIOR
2003-08-23,26.079,31.94,18.08624448,0.768383500259716,MADHAYA PRADESH,GWALIOR
2003-10-03,18.475,34.198,0.0,0.488638210375339,MADHAYA PRADESH,GWALIOR
2004-01-30,12.34,27.298,0.434302692,0.5680971749167,MADHAYA PRADESH,GWALIOR
2005-09-01,25.805,38.751,0.0,0.3216826525966253,MADHAYA PRADESH,GWALIOR
2005-09-28,22.7,33.714,0.0,0.5598411556814283,MADHAYA PRADESH,GWALIOR
2005-11-22,10.574,31.973,0.0,0.3049412958540147,MADHAYA PRADESH,GWALIOR
2007-08-01,27.366,36.944,0.5716324128,0.611177233194245,MADHAYA PRADESH,GWALIOR
2008-01-26,0.468000000000018,22.279,0.0,0.438713074910833,MADHAYA PRADESH,GWALIOR
2008-10-28,15.01,34.199,0.0,0.31786910232612836,MADHAYA PRADESH,GWALIOR
2009-06-07,31.232,45.595,0.0,0.11901022280728386,MADHAYA PRADESH,GWALIOR
2009-10-08,21.495,33.334,0.0,0.5615194220556187,MADHAYA PRADESH,GWALIOR
2009-11-06,16.497,31.779,0.3982543656,0.5774402378477247,MADHAYA PRADESH,GWALIOR
2009-11-07,18.989,22.447,0.1024246488,0.6951150283365592,MADHAYA PRADESH,GWALIOR
2009-11-10,18.024,31.696,0.0,0.34291060678647134,MADHAYA PRADESH,GWALIOR
2011-03-27,16.837,38.725,0.0017166132,0.15798707644251767,MADHAYA PRADESH,GWALIOR
2011-10-06,21.321,33.916,0.0,0.542526948217536,MADHAYA PRADESH,GWALIOR
2012-02-28,6.21800000000002,31.679,0.0,0.25756246503566066,MADHAYA PRADESH,GWALIOR
2013-03-31,16.06,35.065,0.0,0.33890894737940735,MADHAYA PRADESH,GWALIOR
2013-05-15,26.097,43.716,0.0,0.14548070129998633,MADHAYA PRADESH,GWALIOR
