Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,25.1445,36.126,5.20048404,0.5485235122896605,GUJARAT,NARMADA
2000-08-21,25.512999999999998,29.516,13.8987808416,0.792405954484347,GUJARAT,NARMADA
2001-01-19,21.500500000000002,31.248,2.967166512,0.534430614961545,GUJARAT,NARMADA
2001-04-16,25.146,33.1755,2.28309588,0.614259486955494,GUJARAT,NARMADA
2002-03-03,22.6385,33.388,0.0,0.465645061643631,GUJARAT,NARMADA
2003-11-22,22.384500000000003,32.1755,1.0608670224,0.6272062083084095,GUJARAT,NARMADA
2003-11-26,22.579,31.155,0.6051060972,0.5961861357961055,GUJARAT,NARMADA
2004-01-24,19.6495,28.71,2.669765382,0.5506461444599775,GUJARAT,NARMADA
2004-06-12,27.28,29.215,15.5413629612,0.740144488005501,GUJARAT,NARMADA
2004-07-18,25.5265,28.378500000000003,110.45639754,0.875008418910928,GUJARAT,NARMADA
2006-08-04,25.439,26.372500000000002,15.572276819999999,0.8901502391536195,GUJARAT,NARMADA
2007-09-18,25.617,28.814500000000002,24.7784628132,0.83938037961765,GUJARAT,NARMADA
2009-01-16,22.665,31.888,0.0,0.5270261981149125,GUJARAT,NARMADA
2009-05-31,27.6365,33.542,31.5487764,0.6872544755707974,GUJARAT,NARMADA
2009-06-11,27.1855,33.693,13.50546138,0.6663399603345874,GUJARAT,NARMADA
2009-08-01,26.268,27.352,8.075813706,0.860080661943031,GUJARAT,NARMADA
2010-02-26,20.9675,32.664,0.0,0.5798096630763621,GUJARAT,NARMADA
2012-05-24,26.936999999999998,35.257000000000005,23.7407742,0.655742163778301,GUJARAT,NARMADA
2012-09-20,24.947499999999998,28.52,14.297677153199999,0.8413731734224634,GUJARAT,NARMADA
2013-01-16,19.738,30.978499999999997,0.0,0.558066623160281,GUJARAT,NARMADA
2013-11-16,22.307499999999997,28.9065,0.0,0.5661337300197535,GUJARAT,NARMADA
