Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,13.8195,38.546,0.0,0.416445896351085,MADHAYA PRADESH,RAESEN
2000-12-23,8.238,29.1415,0.0,0.3049205686369243,MADHAYA PRADESH,RAESEN
2001-01-13,10.9695,28.2335,0.0,0.5259624480054813,MADHAYA PRADESH,RAESEN
2001-03-27,17.5355,40.9225,0.0,0.1475825421715575,MADHAYA PRADESH,RAESEN
2002-01-20,11.265,24.183999999999997,0.0,0.655211599888886,MADHAYA PRADESH,RAESEN
2002-03-18,16.6335,39.0945,0.0,0.13497037528731326,MADHAYA PRADESH,RAESEN
2003-10-24,11.8985,30.975499999999997,0.0,0.4964774927964312,MADHAYA PRADESH,RAESEN
2004-01-04,10.3125,25.13,0.0,0.48470947589643776,MADHAYA PRADESH,RAESEN
2004-02-25,12.9855,35.9995,0.0,0.21892261530954474,MADHAYA PRADESH,RAESEN
2007-05-22,28.375500000000002,40.807,0.0,0.2572159281676215,MADHAYA PRADESH,RAESEN
2007-12-12,14.554,23.7495,0.4390238826,0.637848804664842,MADHAYA PRADESH,RAESEN
2008-08-22,21.0555,30.899,0.041198742,0.7215697904376972,MADHAYA PRADESH,RAESEN
2008-09-10,23.299,30.1185,12.527849601000002,0.8804039255560315,MADHAYA PRADESH,RAESEN
2008-11-19,17.685499999999998,32.025999999999996,7.144117100999999,0.6488841970908917,MADHAYA PRADESH,RAESEN
2009-03-05,18.4165,37.2715,0.0,0.18398699842657723,MADHAYA PRADESH,RAESEN
2009-04-20,24.53,44.516999999999996,0.0,0.08099433915393528,MADHAYA PRADESH,RAESEN
2009-06-09,29.462,42.433,0.0,0.217040213393702,MADHAYA PRADESH,RAESEN
2009-07-26,23.406,24.9265,4.2790905378,0.9240777200498357,MADHAYA PRADESH,RAESEN
2010-01-09,8.030499999999986,25.055500000000002,0.0,0.5330641672087667,MADHAYA PRADESH,RAESEN
2010-02-08,13.532,32.0025,0.0,0.3068952806174055,MADHAYA PRADESH,RAESEN
2010-04-07,20.447499999999998,43.4895,0.0,0.110671384425532,MADHAYA PRADESH,RAESEN
2010-06-25,27.17,39.158,0.8239745969999999,0.4863966624755902,MADHAYA PRADESH,RAESEN
2010-08-31,23.588,27.4875,19.051834602600003,0.9383410219823569,MADHAYA PRADESH,RAESEN
2010-12-11,11.211500000000001,26.4635,0.0,0.5957873419818728,MADHAYA PRADESH,RAESEN
2011-07-31,23.7275,28.479,48.81361644,0.9417201363816967,MADHAYA PRADESH,RAESEN
2011-09-28,19.4045,31.580000000000002,0.0,0.7783605482407653,MADHAYA PRADESH,RAESEN
2011-12-31,13.959,29.188000000000002,1.9826889102,0.600254451649902,MADHAYA PRADESH,RAESEN
2012-01-26,12.7555,23.168,1.4702799114,0.5731448373138183,MADHAYA PRADESH,RAESEN
2012-02-23,12.277999999999999,34.479,0.0,0.222708931227659,MADHAYA PRADESH,RAESEN
2012-04-05,24.5895,39.373999999999995,0.36134721719999996,0.19419707602433722,MADHAYA PRADESH,RAESEN
2012-06-13,25.426000000000002,36.1135,4.8580175988,0.5513900840649757,MADHAYA PRADESH,RAESEN
2012-08-30,22.911,31.5065,10.1383194456,0.8884480278645632,MADHAYA PRADESH,RAESEN
2013-04-16,25.3385,40.7125,0.0,0.135344399006299,MADHAYA PRADESH,RAESEN
2013-06-17,23.9,27.9925,12.210916896,0.8669695286592495,MADHAYA PRADESH,RAESEN
2013-10-06,21.258000000000003,26.634,13.1119248096,0.9335889980792355,MADHAYA PRADESH,RAESEN
2013-12-13,8.012,26.9765,0.0,0.4529287784443372,MADHAYA PRADESH,RAESEN
