Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.754,28.556,12.7761868008,0.907292290953135,JHARKHAND,HAZARIBAGH
2002-02-25,19.705,33.14,1.0116576791999998,0.3144216155547243,JHARKHAND,HAZARIBAGH
2002-03-04,13.73,30.338,0.0,0.33786713460773665,JHARKHAND,HAZARIBAGH
2002-06-24,24.522,31.12,10.487365764000002,0.8067751360298453,JHARKHAND,HAZARIBAGH
2003-01-14,7.904,22.912,0.0,0.3548042490675583,JHARKHAND,HAZARIBAGH
2004-02-12,9.93299999999999,28.462,0.0,0.4027143399926823,JHARKHAND,HAZARIBAGH
2004-08-14,23.203,28.277,17.45624436,0.926161296773353,JHARKHAND,HAZARIBAGH
2005-03-29,20.217,37.3,0.0,0.3393501058912333,JHARKHAND,HAZARIBAGH
2005-04-30,23.647,37.885,0.0,0.215684115407202,JHARKHAND,HAZARIBAGH
2006-01-06,9.36700000000002,25.46,0.0,0.297510154610274,JHARKHAND,HAZARIBAGH
2006-04-26,26.122,42.319,0.0,0.19976000815546469,JHARKHAND,HAZARIBAGH
2006-06-15,28.513,41.758,0.0,0.2813620976598117,JHARKHAND,HAZARIBAGH
2007-02-01,12.694,29.223,0.0,0.4007407024617627,JHARKHAND,HAZARIBAGH
2007-07-02,23.987,32.905,12.9781778592,0.7496901560141479,JHARKHAND,HAZARIBAGH
2007-09-28,22.543,27.683,28.42025796,0.9382323776817584,JHARKHAND,HAZARIBAGH
2007-10-08,18.308,28.086,0.0,0.559306772244593,JHARKHAND,HAZARIBAGH
2009-01-29,10.596,28.256,0.0,0.40077555434368567,JHARKHAND,HAZARIBAGH
2009-06-01,24.571,37.297,0.0,0.39218283354396233,JHARKHAND,HAZARIBAGH
2009-06-13,26.752,45.375,0.0,0.25423738253735834,JHARKHAND,HAZARIBAGH
2009-09-13,21.262,32.02,0.17395013999999998,0.7392701956506688,JHARKHAND,HAZARIBAGH
2011-06-03,25.984,39.903,0.0045776376,0.315941852290944,JHARKHAND,HAZARIBAGH
2011-11-02,10.004,27.161,0.0017166132,0.675173428353049,JHARKHAND,HAZARIBAGH
2011-11-29,8.86599999999999,25.449,0.0,0.6623935938499567,JHARKHAND,HAZARIBAGH
2013-02-17,13.816,23.65,3.74107422,0.7230626508936687,JHARKHAND,HAZARIBAGH
2013-07-10,25.315,34.599,14.11285446,0.7036996657178972,JHARKHAND,HAZARIBAGH
