Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.498,25.123,1.5557425138285714,0.8404643801556027,KARNATAKA,CHAMARAJANAGA
2001-02-16,13.802,34.828,0.041934445714285715,0.5196936812022243,KARNATAKA,CHAMARAJANAGA
2001-04-23,20.896,32.708,6.218678442857143,0.6770302603094162,KARNATAKA,CHAMARAJANAGA
2003-09-07,19.512,27.427,1.2147495068571428,0.8203423660791961,KARNATAKA,CHAMARAJANAGA
2004-02-02,15.78,30.645,0.0,0.5578948021438055,KARNATAKA,CHAMARAJANAGA
2004-06-27,20.001,25.905,19.976967796114284,0.8473233035694536,KARNATAKA,CHAMARAJANAGA
2004-07-25,20.123,25.385,2.9332039978285716,0.8532412394962284,KARNATAKA,CHAMARAJANAGA
2004-07-29,19.623,26.56,4.196385898971429,0.8437141780959021,KARNATAKA,CHAMARAJANAGA
2004-10-19,19.39,24.155,74.522993544,0.9461659383986307,KARNATAKA,CHAMARAJANAGA
2006-05-30,20.965,22.995,7.280648352,0.8769681851876552,KARNATAKA,CHAMARAJANAGA
2007-04-17,20.331,34.2,10.557787726285714,0.7128551557696715,KARNATAKA,CHAMARAJANAGA
2008-08-12,20.57,25.384,8.244158922514286,0.888401765165562,KARNATAKA,CHAMARAJANAGA
2008-11-18,16.354,27.783,4.015894952571428,0.846230165842847,KARNATAKA,CHAMARAJANAGA
2008-11-20,19.28,26.538,6.545939301257143,0.8976532008933663,KARNATAKA,CHAMARAJANAGA
2008-12-20,14.987,26.566,0.20010816205714285,0.8109448696480089,KARNATAKA,CHAMARAJANAGA
2009-05-05,22.32,35.775,4.1985917897142855,0.6625631816350287,KARNATAKA,CHAMARAJANAGA
2009-11-11,18.123,25.556,4.221154111885714,0.9007749612167334,KARNATAKA,CHAMARAJANAGA
2010-01-20,16.077,28.768,0.08239742125714285,0.6735784155322013,KARNATAKA,CHAMARAJANAGA
2010-02-23,17.57,33.819,0.009809224457142857,0.5587182110750657,KARNATAKA,CHAMARAJANAGA
2010-07-31,20.305,25.563,1.7575674613714285,0.869841650052925,KARNATAKA,CHAMARAJANAGA
2010-12-26,13.33,27.178,1.3325831958857144,0.7708116367045064,KARNATAKA,CHAMARAJANAGA
2011-10-14,19.253,27.806,33.42001129714286,0.9158860057297431,KARNATAKA,CHAMARAJANAGA
2011-11-17,12.816,26.53,1.4691769549714289,0.8147817811624499,KARNATAKA,CHAMARAJANAGA
2012-03-08,15.6,34.916,0.08901866571428571,0.5450822127970504,KARNATAKA,CHAMARAJANAGA
2012-06-30,19.217,26.247,5.968911430285715,0.8153178438744412,KARNATAKA,CHAMARAJANAGA
2013-03-24,16.51,34.705,0.0,0.4894286837978249,KARNATAKA,CHAMARAJANAGA
