Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.729,42.789,0.0,0.126860549756924,JAMMU AND KASHMIR,KATHUA
2000-07-13,28.64,37.909,1.803302352,0.447150402912481,JAMMU AND KASHMIR,KATHUA
2001-02-08,5.97699999999998,26.805,0.0,0.178951429879367,JAMMU AND KASHMIR,KATHUA
2001-02-15,11.334,28.774,0.0240325704,0.338581807631785,JAMMU AND KASHMIR,KATHUA
2001-04-11,26.191,39.218,0.0,0.134205694532693,JAMMU AND KASHMIR,KATHUA
2002-01-30,5.38999999999999,21.313,0.0,0.320845478582769,JAMMU AND KASHMIR,KATHUA
2002-03-11,12.172,28.234,0.0,0.277323263924942,JAMMU AND KASHMIR,KATHUA
2003-06-16,26.071,46.394,0.0,0.10325997321725,JAMMU AND KASHMIR,KATHUA
2004-04-28,22.348,39.644,0.044631972,0.197997341550816,JAMMU AND KASHMIR,KATHUA
2004-05-26,27.124,39.928,0.0,0.161132475679394,JAMMU AND KASHMIR,KATHUA
2004-10-31,11.476,28.234,0.0,0.254184571695005,JAMMU AND KASHMIR,KATHUA
2005-11-30,8.63999999999999,24.269,0.0,0.236513798063997,JAMMU AND KASHMIR,KATHUA
2005-12-08,6.827,24.291,0.0,0.172990612973551,JAMMU AND KASHMIR,KATHUA
2006-05-22,25.396,42.521,0.0,0.157549801736705,JAMMU AND KASHMIR,KATHUA
2006-10-19,19.093,31.236,1.634216292,0.383289860097369,JAMMU AND KASHMIR,KATHUA
2007-09-10,23.647,36.702,0.027465804,0.489001977652247,JAMMU AND KASHMIR,KATHUA
2008-03-20,15.247,33.394,0.0,0.201291935955754,JAMMU AND KASHMIR,KATHUA
2010-03-01,13.945,28.386,5.3987494824,0.617929594361418,JAMMU AND KASHMIR,KATHUA
2010-08-10,26.349,35.315,7.995983544,0.685932063407886,JAMMU AND KASHMIR,KATHUA
2011-06-27,28.754,37.878,5.589289116,0.584900704975565,JAMMU AND KASHMIR,KATHUA
2011-09-11,25.433,32.144,4.8271211784,0.739030952027838,JAMMU AND KASHMIR,KATHUA
2012-02-16,6.10700000000003,20.451,0.0017166132,0.349316012188939,JAMMU AND KASHMIR,KATHUA
2012-09-10,24.774,34.852,12.51068364,0.731946522754993,JAMMU AND KASHMIR,KATHUA
2012-10-01,19.525,35.329,0.0,0.483015038695224,JAMMU AND KASHMIR,KATHUA
2013-04-20,21.271,38.485,0.2643584544,0.237535414060869,JAMMU AND KASHMIR,KATHUA
2013-05-24,28.132,47.968,0.0017166132,0.115297950190267,JAMMU AND KASHMIR,KATHUA
