Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,3.56,21.736,0.07072448832,0.44816924719928297,UTTAR PRADESH,AGRA
2000-09-07,26.237,38.893,0.76509481248,0.5826063367167457,UTTAR PRADESH,AGRA
2002-02-23,14.568,31.159,0.0,0.39597490081887476,UTTAR PRADESH,AGRA
2003-01-26,10.382,29.39,0.0,0.45011557187251955,UTTAR PRADESH,AGRA
2003-02-14,6.91000000000003,28.783,0.031585716,0.4665904092459912,UTTAR PRADESH,AGRA
2003-03-03,17.428,30.664,0.0,0.3204219512048772,UTTAR PRADESH,AGRA
2004-06-07,28.085,45.168,8.471832191999999,0.2810664666168762,UTTAR PRADESH,AGRA
2004-10-28,20.671,32.074,11.465598887999999,0.4360392742303832,UTTAR PRADESH,AGRA
2005-12-03,8.96100000000001,25.342,2.151260424,0.34353668313311303,UTTAR PRADESH,AGRA
2006-11-17,13.527,31.537,2.10697074,0.40868157067110455,UTTAR PRADESH,AGRA
2007-06-26,29.67,38.019,4.7817999993599996,0.5693962997194957,UTTAR PRADESH,AGRA
2007-10-15,15.531,34.732,1.22428833696,0.44508940823812637,UTTAR PRADESH,AGRA
2008-06-01,31.077,42.544,11.73030968592,0.3227184495494438,UTTAR PRADESH,AGRA
2008-08-13,26.219,30.92,28.422662472000003,0.8582534165499467,UTTAR PRADESH,AGRA
2009-09-08,24.866,27.76,17.607995549279998,0.8441142606797978,UTTAR PRADESH,AGRA
2009-10-25,13.588,32.172,0.0,0.35442374645696056,UTTAR PRADESH,AGRA
2009-12-25,6.32400000000001,23.262,3.440781216,0.5857001991213542,UTTAR PRADESH,AGRA
2011-01-15,10.336,22.572,4.3416581904,0.6140909703400336,UTTAR PRADESH,AGRA
2011-03-11,12.75,29.04,0.0017166132000000001,0.45761221020363274,UTTAR PRADESH,AGRA
2012-10-26,13.007,29.366,3.24165409488,0.4468368750767985,UTTAR PRADESH,AGRA
2013-05-27,31.025,44.984,0.9849921119999999,0.28322201360602717,UTTAR PRADESH,AGRA
