Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.335,34.075,7.9896912216,0.799537747363947,WEST BENGAL,DINAJPUR NORTH
2002-09-07,24.915,32.575,2.8026578448,0.8163263217678343,WEST BENGAL,DINAJPUR NORTH
2002-09-30,25.083,30.452,10.7294087976,0.863255904307231,WEST BENGAL,DINAJPUR NORTH
2004-02-15,12.603,30.519,0.12130747200000001,0.4912067982597943,WEST BENGAL,DINAJPUR NORTH
2004-03-02,15.522,32.532,0.0,0.35220308211887263,WEST BENGAL,DINAJPUR NORTH
2004-08-11,26.5,32.947,0.1876833936,0.7938753134760536,WEST BENGAL,DINAJPUR NORTH
2004-11-20,15.696,29.994,0.363922104,0.743155263289041,WEST BENGAL,DINAJPUR NORTH
2004-12-11,15.012,28.817,0.56304984,0.6591656715675089,WEST BENGAL,DINAJPUR NORTH
2005-09-22,24.729,32.903,10.7814764856,0.8628525458839936,WEST BENGAL,DINAJPUR NORTH
2005-10-14,22.948,34.505,8.7701826,0.740365791169269,WEST BENGAL,DINAJPUR NORTH
2005-12-28,9.20299999999997,26.408,0.0,0.4963088253662547,WEST BENGAL,DINAJPUR NORTH
2006-07-11,25.914,28.803,7.186888629599999,0.8707076466635207,WEST BENGAL,DINAJPUR NORTH
2006-07-20,25.862,33.628,4.138466992800001,0.7978796031027636,WEST BENGAL,DINAJPUR NORTH
2006-08-29,25.732,29.181,14.7199657728,0.8543343112055197,WEST BENGAL,DINAJPUR NORTH
2006-10-12,23.324,31.273,5.901146527199999,0.8498893372410175,WEST BENGAL,DINAJPUR NORTH
2007-11-07,20.553,31.124,9.557529880799999,0.7896881535826377,WEST BENGAL,DINAJPUR NORTH
2008-12-28,13.034,27.269,0.018310545600000002,0.6729445908775166,WEST BENGAL,DINAJPUR NORTH
2009-06-16,27.574,40.957,12.9152316768,0.640566336254582,WEST BENGAL,DINAJPUR NORTH
2009-07-08,26.617,30.86,5.276870296799999,0.8318169820845877,WEST BENGAL,DINAJPUR NORTH
2010-07-16,26.402,33.942,13.903434012,0.7922534783196377,WEST BENGAL,DINAJPUR NORTH
2012-01-11,12.632,23.834,0.0595092864,0.6255440621101894,WEST BENGAL,DINAJPUR NORTH
2012-03-15,16.64,31.696,0.32730102,0.47714465786879834,WEST BENGAL,DINAJPUR NORTH
2012-11-20,17.44,29.776,0.0022888176,0.42379646612168304,WEST BENGAL,DINAJPUR NORTH
2013-09-01,25.391,32.755,7.3671317568,0.8414373146274583,WEST BENGAL,DINAJPUR NORTH
2013-10-14,22.87,26.421,31.16456202,0.9050560450938333,WEST BENGAL,DINAJPUR NORTH
2013-10-27,18.59,27.487,4.8139579944,0.8716096785112794,WEST BENGAL,DINAJPUR NORTH
