Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.90899999999999,27.85,0.0,0.4132863302136644,JHARKHAND,PALAMAU
2001-03-13,12.518,34.704,0.0,0.1682087289106688,JHARKHAND,PALAMAU
2001-04-19,21.361,38.042,0.0,0.27196243505494777,JHARKHAND,PALAMAU
2001-11-02,17.651,33.911,0.0,0.44608794116000655,JHARKHAND,PALAMAU
2001-11-23,14.141,28.946,0.0,0.5776368165754067,JHARKHAND,PALAMAU
2002-06-12,26.49,39.852,0.00480652128,0.47387633404681184,JHARKHAND,PALAMAU
2002-06-14,27.659,46.768,0.0,0.26595531057204147,JHARKHAND,PALAMAU
2002-12-15,7.30900000000003,26.935,0.0,0.6042461747057521,JHARKHAND,PALAMAU
2003-03-27,19.548,36.155,0.0,0.2576765336143338,JHARKHAND,PALAMAU
2003-09-10,22.793,31.229,12.02659475184,0.8726647336627804,JHARKHAND,PALAMAU
2003-12-31,5.24099999999999,21.573,0.0,0.6773865179031479,JHARKHAND,PALAMAU
2004-01-08,6.01999999999998,21.584,0.0,0.6445463417031138,JHARKHAND,PALAMAU
2004-09-09,24.097,37.596,0.0,0.5254820662338483,JHARKHAND,PALAMAU
2005-02-09,13.154,29.142,0.03021240528,0.6370185464256882,JHARKHAND,PALAMAU
2005-08-02,23.511,36.454,0.6365203804799999,0.6747832852067522,JHARKHAND,PALAMAU
2006-03-15,18.98,32.9,0.49987794816,0.44965481565730875,JHARKHAND,PALAMAU
2007-01-30,14.706,32.902,0.0,0.34007693464303695,JHARKHAND,PALAMAU
2007-08-31,24.328,34.812,6.749039208960001,0.8263649521281998,JHARKHAND,PALAMAU
2007-10-11,16.32,31.324,0.0,0.49960212797893877,JHARKHAND,PALAMAU
2008-01-05,7.30900000000003,27.778,0.0,0.5794479350771679,JHARKHAND,PALAMAU
2008-12-13,14.231,31.245,0.0,0.49891353034664,JHARKHAND,PALAMAU
2009-03-03,12.478,34.938,0.0,0.32871545310742334,JHARKHAND,PALAMAU
2009-05-24,26.561,41.209,0.0137329128,0.36688678695240046,JHARKHAND,PALAMAU
2009-10-04,23.528,30.902,6.001969818240001,0.8801109677679507,JHARKHAND,PALAMAU
2010-05-25,26.11,45.012,0.0,0.3135568542300402,JHARKHAND,PALAMAU
2010-06-03,29.254,45.295,0.0,0.1627903304106332,JHARKHAND,PALAMAU
2010-11-26,17.377,30.93,0.0,0.685033152774468,JHARKHAND,PALAMAU
2011-01-26,10.404,28.981,0.0,0.604369442007681,JHARKHAND,PALAMAU
2011-02-06,7.12900000000002,28.872,0.0,0.5888801860678559,JHARKHAND,PALAMAU
2011-06-10,25.741,42.988,0.03913879967999999,0.2972050308468412,JHARKHAND,PALAMAU
2011-06-28,24.609,30.956,15.771563521920001,0.8402461399696213,JHARKHAND,PALAMAU
