Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,13.698,35.384,0.596007792,0.25876410341701744,UTTAR PRADESH,AGRA
2000-06-28,32.615,43.566,0.20771029728,0.3573280149768552,UTTAR PRADESH,AGRA
2000-12-16,7.40800000000002,29.888,0.089263944,0.45391517826091177,UTTAR PRADESH,AGRA
2001-02-23,11.951,34.925,0.0,0.4151702715254298,UTTAR PRADESH,AGRA
2001-12-09,9.32799999999997,28.589,0.0,0.422128563748352,UTTAR PRADESH,AGRA
2002-04-05,20.906,42.366,0.6955721424,0.22194266328985082,UTTAR PRADESH,AGRA
2002-11-03,19.054,34.698,16.9484686488,0.34413786306143346,UTTAR PRADESH,AGRA
2003-02-07,8.99400000000003,28.241,0.9015655032,0.5732716583724234,UTTAR PRADESH,AGRA
2003-02-12,5.81599999999997,25.688,3.7010193119999997,0.46091397321874583,UTTAR PRADESH,AGRA
2003-11-08,14.357,32.865,15.336919296,0.4760704667190982,UTTAR PRADESH,AGRA
2004-06-16,29.076,35.706,11.788672865759999,0.601278868067589,UTTAR PRADESH,AGRA
2004-08-18,26.601,33.117,17.253341107199997,0.7583263805340531,UTTAR PRADESH,AGRA
2005-11-29,11.578,29.657,0.0593948664,0.4794740922721772,UTTAR PRADESH,AGRA
2008-06-12,29.251,37.746,11.25892562256,0.5878653907150866,UTTAR PRADESH,AGRA
2008-08-24,24.999,36.164,1.6884605390399998,0.6474721056992329,UTTAR PRADESH,AGRA
2008-09-25,21.995,33.673,0.8246613024,0.6174338663132362,UTTAR PRADESH,AGRA
2008-10-03,24.458,34.764,2.65457239488,0.6876068838271892,UTTAR PRADESH,AGRA
2008-10-30,19.689,34.676,0.0,0.39918703734694455,UTTAR PRADESH,AGRA
2009-02-25,14.036,33.42,0.0823974264,0.45424169792167657,UTTAR PRADESH,AGRA
2009-03-11,14.05,34.536,0.621413784,0.3007610779100956,UTTAR PRADESH,AGRA
2009-09-18,24.552,38.714,8.985100608,0.5421817279602033,UTTAR PRADESH,AGRA
2010-05-22,27.955,49.014,18.32587992,0.23248995238659229,UTTAR PRADESH,AGRA
2010-08-06,26.71,35.35,8.3945843712,0.742229792173944,UTTAR PRADESH,AGRA
2011-12-15,5.25200000000001,23.251,0.27568821168,0.5549296613009326,UTTAR PRADESH,AGRA
2012-01-29,6.28800000000001,20.794,0.0,0.5969300643474214,UTTAR PRADESH,AGRA
2012-02-14,9.87200000000001,24.725,0.62210091744,0.606645141387604,UTTAR PRADESH,AGRA
2012-02-27,9.85599999999999,29.849,0.08171081424,0.38044537065351336,UTTAR PRADESH,AGRA
2012-03-17,15.224,36.444,0.0017166132000000001,0.3555361662196038,UTTAR PRADESH,AGRA
2012-06-24,33.147,44.928,0.44425963008,0.3496617759277528,UTTAR PRADESH,AGRA
2012-07-13,26.474,31.033,25.853578768800002,0.8173897726085182,UTTAR PRADESH,AGRA
2012-10-27,12.075,29.877,0.49919144111999997,0.49680414470505285,UTTAR PRADESH,AGRA
2012-11-29,10.384,28.301,0.0,0.498636584886022,UTTAR PRADESH,AGRA
