Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.556,37.776,0.0,0.09781392676155522,HARYANA,MAHENDRAGARH
2000-11-10,16.319,31.899,0.0,0.246254691136123,HARYANA,MAHENDRAGARH
2001-03-23,12.601,33.446,0.0,0.2015698130418663,HARYANA,MAHENDRAGARH
2005-03-11,12.888,26.077,0.011444088,0.6473885867908707,HARYANA,MAHENDRAGARH
2005-07-02,29.769,38.31,1.1283870216,0.4475922150072043,HARYANA,MAHENDRAGARH
2005-10-07,22.737,37.161,0.0,0.23179304992867233,HARYANA,MAHENDRAGARH
2006-03-19,11.039,31.37,0.0,0.33034580226678767,HARYANA,MAHENDRAGARH
2006-11-18,16.505,31.299,0.0,0.35539057864631735,HARYANA,MAHENDRAGARH
2007-02-27,15.06,29.836,0.0,0.4440867867395897,HARYANA,MAHENDRAGARH
2007-12-11,12.417,22.034,0.3330231984,0.4994268637609873,HARYANA,MAHENDRAGARH
2008-01-09,13.153,24.499,0.27637490400000003,0.47942372560226226,HARYANA,MAHENDRAGARH
2008-07-19,27.173,39.456,0.19397754,0.40594892184379266,HARYANA,MAHENDRAGARH
2008-09-22,21.538,32.702,0.35705574959999997,0.7156727030651423,HARYANA,MAHENDRAGARH
2010-07-25,28.909,36.354,4.9495682400000005,0.618961279848831,HARYANA,MAHENDRAGARH
2010-08-26,25.202,33.002,6.844711728,0.7766366210509051,HARYANA,MAHENDRAGARH
2011-04-12,22.858,35.144,0.345611544,0.28207968627251234,HARYANA,MAHENDRAGARH
2012-05-18,27.81,42.036,0.0,0.18527112041519966,HARYANA,MAHENDRAGARH
2012-07-16,27.612,38.043,0.1281737616,0.4654809942325116,HARYANA,MAHENDRAGARH
2012-08-28,25.092,32.488,14.83897914,0.8065472729155095,HARYANA,MAHENDRAGARH
2012-10-18,16.315,32.604,0.0,0.3990139074856327,HARYANA,MAHENDRAGARH
2012-12-30,3.61700000000002,18.738,0.0,0.6222200157135227,HARYANA,MAHENDRAGARH
2013-01-19,4.15499999999997,18.413,0.0,0.4796871993270737,HARYANA,MAHENDRAGARH
