Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,15.426,27.743,0.0,0.46709079394657765,ORISSA,JAJPUR
2000-09-28,24.622,36.286,0.5430217079999999,0.6751620115907025,ORISSA,JAJPUR
2001-03-29,25.612,37.59,0.8771892,0.654954416197075,ORISSA,JAJPUR
2002-04-19,26.218,42.973,0.0,0.5298185625321243,ORISSA,JAJPUR
2002-12-18,14.342,31.77,0.0,0.5689387420318484,ORISSA,JAJPUR
2003-01-16,9.43799999999999,26.958,0.0,0.37813226755200496,ORISSA,JAJPUR
2003-02-15,18.816,28.623,9.3200712576,0.7550982081417303,ORISSA,JAJPUR
2003-07-13,26.763,33.733,26.7305388,0.7960323840638509,ORISSA,JAJPUR
2003-08-14,26.289,32.046,37.18185288,0.8597081123159169,ORISSA,JAJPUR
2003-10-09,25.023,29.62,33.785245572,0.914985825230804,ORISSA,JAJPUR
2003-12-29,14.247,25.155,0.0,0.6553406801714791,ORISSA,JAJPUR
2005-10-06,23.68,31.338,7.188032484,0.8429496626670027,ORISSA,JAJPUR
2006-09-22,25.011,29.941,16.45145328,0.8643635667746601,ORISSA,JAJPUR
2007-07-15,26.871,28.594,79.23774648,0.8965224509030577,ORISSA,JAJPUR
2007-09-03,25.29,30.874,22.283360244000004,0.8745407748777264,ORISSA,JAJPUR
2008-01-11,13.918,33.127,0.0,0.574357214784461,ORISSA,JAJPUR
2008-07-23,26.297,36.699,7.806018023999999,0.725128263273155,ORISSA,JAJPUR
2008-08-25,25.754,30.56,23.288159747999998,0.869407923793789,ORISSA,JAJPUR
2009-04-28,24.488,44.382,0.0,0.5492717033569443,ORISSA,JAJPUR
2009-07-18,26.247,32.561,43.083876180000004,0.8370543238378687,ORISSA,JAJPUR
2009-09-19,25.386,32.216,11.184310943999998,0.8329036334407026,ORISSA,JAJPUR
2009-10-13,22.52,33.732,0.0,0.6709020237535627,ORISSA,JAJPUR
2010-01-04,9.67399999999998,27.72,0.0,0.527171017673891,ORISSA,JAJPUR
2010-01-22,11.029,28.482,0.0,0.472309274848337,ORISSA,JAJPUR
2011-02-03,15.079,30.629,0.023460389999999998,0.6854469155410979,ORISSA,JAJPUR
2011-06-15,27.802,37.04,12.812231337600002,0.6737800701928203,ORISSA,JAJPUR
2011-08-15,24.964,32.461,23.245237392000003,0.8289086307527672,ORISSA,JAJPUR
2012-01-30,15.87,28.71,0.14534004,0.6066970292969787,ORISSA,JAJPUR
2013-03-03,14.082,36.246,0.0,0.577917264507518,ORISSA,JAJPUR
2013-07-24,25.658,31.273,17.670247344,0.8326435015630217,ORISSA,JAJPUR
