Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.433,27.386,0.0,0.719526840002074,DAMAN AND DIU,DIU
2001-05-26,28.606,29.604,2.60066844,0.79763081071392,DAMAN AND DIU,DIU
2003-02-02,21.631,26.349,0.0,0.627820941472205,DAMAN AND DIU,DIU
2003-09-20,27.481,28.826,0.590515416,0.783620500333598,DAMAN AND DIU,DIU
2003-12-15,23.186,27.64,0.0,0.562260785555857,DAMAN AND DIU,DIU
2004-01-19,22.238,25.735,0.0,0.48617294808423,DAMAN AND DIU,DIU
2004-04-15,27.241,29.389,0.0,0.723683641459277,DAMAN AND DIU,DIU
2005-08-27,27.053,28.054,0.8651733192,0.812192094038822,DAMAN AND DIU,DIU
2006-03-07,24.005,27.527,0.0,0.657068952617838,DAMAN AND DIU,DIU
2007-01-15,21.599,25.843,0.0,0.470490230109674,DAMAN AND DIU,DIU
2008-06-28,28.456,29.489,12.59651016,0.802486874884051,DAMAN AND DIU,DIU
2009-07-12,28.063,29.013,57.9932244,0.816526301910912,DAMAN AND DIU,DIU
2011-04-27,27.036,29.439,0.0,0.700254196651453,DAMAN AND DIU,DIU
2011-07-09,27.988,28.656,42.767712,0.790282357524922,DAMAN AND DIU,DIU
2011-10-23,28.857,31.03,0.0,0.568051166334626,DAMAN AND DIU,DIU
2013-07-18,27.735,28.648,24.5904876,0.804254874101257,DAMAN AND DIU,DIU
2013-09-20,28.184,29.078,0.0,0.79753652229973,DAMAN AND DIU,DIU
2013-09-25,27.356,28.112,38.6135016048,0.811881791829752,DAMAN AND DIU,DIU
